"premium","picture","title","url"
"False","True","La filleule de Vladimir Poutine a quitté la Russie en secret","https://www.bfmtv.com/international/asie/russie/la-filleule-de-vladimir-poutine-a-quitte-la-russie-en-secret_AN-202210280614.html"
"False","True","Mort de Jerry Lee Lewis, légende américaine du rock'n'roll, à l'âge de 87 ans","https://www.bfmtv.com/people/musique/mort-de-jerry-lee-lewis-legende-du-rock-n-roll-a-l-age-de-87-ans_AD-202210280644.html"
"False","True","Disparition, aveux du suspect, enquête: ce que l'on sait de la mort de Justine Vayrac","https://www.bfmtv.com/police-justice/disparition-aveux-du-suspect-enquete-ce-que-l-on-sait-de-la-mort-de-justine_AV-202210270529.html"
"False","True","INFOGRAPHIE. Depuis le début de l'année 2022, la France connaît une chaleur hors norme","https://www.bfmtv.com/environnement/climat/infographie-depuis-le-debut-de-l-annee-2022-la-france-connait-une-chaleur-hors-norme_AV-202210270025.html"
"False","True","Actions contre des œuvres d'art: comment les musées français tentent de se prémunir","https://www.bfmtv.com/culture/actions-contre-des-oeuvres-d-art-comment-les-musees-francais-tentent-de-se-premunir_AV-202210280430.html"
"False","True","Ce que va changer l’arrivée d’Elon Musk à la tête de Twitter","https://www.bfmtv.com/tech/twitter/ce-que-va-changer-l-arrivee-d-elon-musk-a-la-tete-de-twitter_AV-202210280169.html"
"False","True","La Nasa annonce la découverte d'un cratère de météorite sur Mars","https://www.bfmtv.com/sciences/la-nasa-annonce-la-decouverte-d-un-cratere-de-meteorite-sur-mars_AN-202210270766.html"
"False","True","Twitter: Elon Musk promet de ""libérer de prison"" certains comptes suspendus","https://www.bfmtv.com/tech/twitter/twitter-elon-musk-promet-de-liberer-de-prison-certains-comptes-suspendus_AD-202210290108.html"
"False","True","Rachat de Twitter par Elon Musk: pour Donald Trump, la plateforme est ""entre de bonnes mains""","https://www.bfmtv.com/tech/twitter/donald-trump-se-rejouit-que-twitter-rachete-par-elon-musk-soit-desormais-entre-de-bonnes-mains_AN-202210280475.html"
"False","True","Les concurrents de la SNCF dans votre région, c'est pour quand?","https://www.bfmtv.com/economie/entreprises/transports/les-concurrents-de-la-sncf-dans-votre-region-c-est-pour-quand_AV-202210290086.html"
"False","True","Les chauffeurs VTC réclament une hausse du prix des courses","https://www.bfmtv.com/auto/les-chauffeurs-vtc-reclament-une-hausse-du-prix-des-courses_AV-202210290084.html"
"False","True","General Motors suspend temporairement ses publicités sur Twitter après le rachat par Elon Musk","https://www.bfmtv.com/tech/general-motors-suspend-temporairement-ses-publicites-sur-twitter-apres-le-rachat-par-elon-musk_AD-202210290051.html"
"False","True","Mondial féminin de rugby: la France surclasse l'Italie et se qualifie en demi-finale","https://rmcsport.bfmtv.com/rugby/coupe-du-monde/mondial-feminin-de-rugby-la-france-surclasse-l-italie-et-se-qualifie-pour-les-demi-finales_AN-202210290053.html"
"False","True","EN DIRECT - Lens-Toulouse: ""Je n'avais pas perdu confiance"", confie Openda","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-lens-toulouse-sur-rmc-sport_LS-202210280676.html"
"False","True","Lens-Toulouse: Openda claque un triplé en une demi-heure et célèbre à la Messi","https://rmcsport.bfmtv.com/football/ligue-1/lens-toulouse-openda-claque-un-triple-en-une-demi-heure-et-celebre-a-la-messi_AV-202210280726.html"
"False","True","Equipe de France: Pogba ne devrait pas rejouer avant l'annonce de la liste de Deschamps pour le Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-pogba-ne-devrait-pas-rejouer-avant-l-annonce-de-la-liste-de-deschamps-pour-le-mondial_AV-202210280464.html"
"False","True","Mercato: un nouveau record pour les transferts internationaux féminins en 2021","https://rmcsport.bfmtv.com/football/feminin/mercato-un-nouveau-record-pour-les-transferts-internationaux-feminins-en-2021_AV-202210280515.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","""Black Panther 2:"" Rihanna dévoile un clip en hommage à Chadwick Boseman","https://www.bfmtv.com/people/musique/black-panther-2-rihanna-devoile-un-clip-en-hommage-a-chadwick-boseman_AN-202210290093.html"
"False","True","La question de la semaine : La France est-elle isolée au sein de l'Europe ? - 29/10","https://www.bfmtv.com/economie/replay-emissions/c-est-votre-argent/la-question-de-la-semaine-la-france-est-elle-isolee-au-sein-de-l-europe-29-10_VN-202210290097.html"
"False","True","""Le marché est mûr"": comment le manga français tente de s'imposer en France","https://www.bfmtv.com/people/bandes-dessinees/le-marche-est-mur-comment-le-manga-francais-tente-de-s-imposer-en-france_GN-202210290076.html"
