"premium","picture","title","url"
"False","True","Quels sont les pays qui ont le plus aidé l’Ukraine financièrement depuis le début de la guerre ?","https://www.lemonde.fr/les-decodeurs/article/2022/08/24/apres-six-mois-de-guerre-quels-sont-les-pays-ayant-le-plus-aide-l-ukraine-financierement_6126677_4355773.html"
"True","True","Les prépas « talents » pour attirer les futurs fonctionnaires ne font pas le plein : « Dans l’administration, je ne vais rien gagner, avoir un chef absurde »","https://www.lemonde.fr/campus/article/2022/10/11/censees-attirer-des-jeunes-vers-la-fonction-publique-les-prepas-talents-ne-font-pas-le-plein_6145265_4401467.html"
"True","True","Les sombres prévisions du FMI pour l’économie mondiale","https://www.lemonde.fr/economie/article/2022/10/11/l-horizon-de-l-economie-mondiale-s-assombrit-avertit-le-fmi_6145341_3234.html"
"False","False","Israël et le Liban concluent un accord « historique » sur leur frontière maritime","https://www.lemonde.fr/international/article/2022/10/11/israel-et-le-liban-concluent-un-accord-historique-sur-leur-frontiere-maritime_6145323_3210.html"
"True","False","Les troubles prémenstruels, enjeu négligé de santé publique","https://www.lemonde.fr/sciences/article/2022/10/11/les-troubles-premenstruels-enjeu-neglige-de-sante-publique_6145253_1650684.html"
"False","False","Claude Atcher, patron du comité d’organisation de la Coupe du monde de Rugby 2023, démis de ses fonctions","https://www.lemonde.fr/sport/article/2022/10/11/rugby-claude-atcher-patron-du-comite-d-organisation-de-la-coupe-du-monde-2023-demis-de-ses-fonctions_6145325_3242.html"
"True","False","Immobilier : une lente érosion des prix en vue","https://www.lemonde.fr/argent/article/2022/10/11/immobilier-une-lente-erosion-des-prix-en-vue_6145347_1657007.html"
"False","False","Grande figure du barreau, l’avocat pénaliste Jean-Louis Pelletier est mort","https://www.lemonde.fr/police-justice/article/2022/10/11/l-avocat-penaliste-jean-louis-pelletier-est-mort_6145317_1653578.html"
"True","False","Une répression féroce dans les régions kurdes d’Iran : « Ils tiraient sur les gens de manière aveugle alors qu’ils n’avaient que des pierres pour se défendre »","https://www.lemonde.fr/international/article/2022/10/11/en-iran-les-regions-kurdes-visees-par-une-repression-tres-brutale_6145305_3210.html"
"False","False","Nicole Idohou-Dossou, une nutritionniste au cœur de la lutte contre la faim et la malbouffe en Afrique","https://www.lemonde.fr/afrique/article/2022/10/10/nicole-idohou-dossou-une-nutritionniste-au-c-ur-de-la-lutte-contre-la-faim-et-la-malbouffe-en-afrique_6145226_3212.html"
"True","False","En Bretagne, 50 pharmacies autorisées à soigner les « petits maux » pour décharger les cabinets médicaux","https://www.lemonde.fr/societe/article/2022/10/11/deserts-medicaux-cinquante-pharmacies-bretonnes-experimentent-une-prise-en-charge-des-petits-maux_6145329_3224.html"
"True","True","Edouard Philippe prochainement convoqué à la Cour de justice de la République pour sa gestion de la crise de Covid-19","https://www.lemonde.fr/politique/article/2022/10/10/crise-du-covid-19-edouard-philippe-convoque-le-24-octobre-a-la-cour-de-justice-de-la-republique_6145233_823448.html"
"True","True","Aurélien Rousseau, le cerveau gauche d’Elisabeth Borne","https://www.lemonde.fr/politique/article/2022/10/11/aurelien-rousseau-le-cerveau-gauche-d-elisabeth-borne_6145243_823448.html"
"True","True","« T’es enceinte ? Encore ? » : dans les entreprises, la lutte à petits pas contre les actes sexistes et le harcèlement sexuel","https://www.lemonde.fr/societe/article/2022/10/11/metoo-dans-les-entreprises-plus-d-enquetes-mais-des-victimes-trop-peu-protegees_6145250_3224.html"
"False","False","ZFE pour les véhicules les plus polluants, de forts risques d’injustices","https://www.lemonde.fr/idees/article/2022/10/11/zfe-pour-les-vehicules-les-plus-polluants-de-forts-risques-d-injustices_6145322_3232.html"
"True","True","« Au Japon, la mécanique infernale de l’inflation, qui voit prix et salaires s’envoler de concert, ne semble pas avoir de prise »","https://www.lemonde.fr/economie/article/2022/10/11/au-japon-la-mecanique-infernale-de-l-inflation-qui-voit-prix-et-salaires-s-envoler-de-concert-ne-semble-pas-avoir-de-prise_6145307_3234.html"
"True","True","« Soumis à la même pression que tous les autres responsables politiques, les députés sont sommés de démontrer en quoi ils sont utiles »","https://www.lemonde.fr/idees/article/2022/10/11/soumis-a-la-meme-pression-que-tous-les-autres-responsables-politiques-les-deputes-sont-sommes-de-demontrer-en-quoi-ils-sont-utiles_6145251_3232.html"
