"premium","picture","title","url"
"False","True","Avec Anna, c’est voyage dans le temps garanti en observant sa penderie","https://www.20minutes.fr/videos/4037621-20230519-face-eco-anxiete-vetement-vintage-joue-infirmiers"
"False","True","A Cannes aussi, Clara Runaway met le cinéma au cœur de ses réseaux","https://www.20minutes.fr/cinema/festival_de_cannes/4037581-20230519-festival-cannes-2023-comment-clara-runaway-mis-cinema-ur-reseaux"
"False","True","Juan Arbelaez et Julien Duboué en cuisine au Festival de Cannes","https://www.20minutes.fr/tempo/food/4037564-20230519-festival-cannes-2023-juan-arbelaez-julien-duboue-deux-chefs-plutot-3-14"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Sur les marches","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Les dessous du couronnement de Charles III et Camilla dans notre podcast","https://www.20minutes.fr/podcast/4037235-20230517-minute-papillon-pluvieux-fastueux-alle-londres-couvrir-couronnement-charles-iii-camilla"
"False","True","Comment travaillent les journalistes cinéma pour le Festival de Cannes ?","https://www.20minutes.fr/podcast/4036992-20230516-minute-papillon-comment-travaillent-journalistes-cinema-festival-cannes"
"False","True","Un tag nationaliste retrouvé sur une maison incendiée","https://www.20minutes.fr/societe/4037629-20230519-haute-corse-tag-nationaliste-retrouve-maison-incendiee"
"False","True","L'ado n’était ni enfermé, ni malnutri, assurent les avocats","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4037573-20230519-enfant-reclus-rennes-ado-ni-cache-ni-enferme-ni-malnutri-assurent-avocats-mere"
"False","True","Thibaut Pinot complètement dégoûté après sa deuxième place dans une étape rabotée","https://www.20minutes.fr/sport/cyclisme/4037634-20230519-tour-italie-thibaut-pinot-completement-degoute-apres-deuxieme-place-etape-rabotee"
"False","True","Comptabilisation des élèves absents pendant l’Aïd, ça ne passe pas","https://www.20minutes.fr/societe/4037626-20230519-toulouse-pourcentage-absenteisme-lors-fete-aid-demande-renseignements-passe"
"False","True","A Concarneau, un couple de goélands bloque la démolition de la caserne","https://www.20minutes.fr/faits_divers/4037632-20230519-finistere-couple-goelands-bloque-construction-projet-urbain"
"False","True","La mairie de Sarlat recherche le propriétaire d’une chèvre errante","https://www.20minutes.fr/faits_divers/4037627-20230519-dordogne-mairie-sarlat-cherche-proprietaire-chevre-errante"
"False","True","Près d'1 milliard de personnes exposées au choléra","https://www.20minutes.fr/sante/4037625-20230519-milliard-personnes-exposees-cholera-pandemie-pauvres"
"False","True","« Il n’y a pas pour un sou de nostalgie en moi » confie Harrison Ford","https://www.20minutes.fr/cinema/4037580-20230519-festival-cannes-2023-sou-nostalgie-confie-harrison-ford-20-minutes"
"False","True","Les « teufeurs » du Teknival sont bien là malgré l’interdiction","https://www.20minutes.fr/societe/4037548-20230519-indre-teufeurs-teknival-bien-malgre-interdiction-attendant-gros-troupes"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Avant son interdiction prochaine, les ventes de HHC bondissent","https://www.20minutes.fr/sante/4037430-20230519-demande-explose-ventes-hhc-bondissent-avant-interdiction-prochaines-semaines"
"False","True","Comptabilisation des élèves absents pendant l’Aïd, ça ne passe pas","https://www.20minutes.fr/societe/4037626-20230519-toulouse-pourcentage-absenteisme-lors-fete-aid-demande-renseignements-passe"
"False","True","Comme l’Italie, le sud de la France risque des inondations meurtrières","https://www.20minutes.fr/planete/4037628-20230519-comme-italie-sud-france-risque-inondations-meurtrieres"
"False","True","La première montée des marches du 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Boris Johnson sur le point d’avoir un nouvel enfant, au moins le huitième","https://www.20minutes.fr/people/4037633-20230519-enfant-plus-ancien-premier-ministre-britannique-boris-johnson-moins-huitieme"
"False","True","Un revers pour Harry et Meghan dans l’histoire de la « course-poursuite »","https://www.20minutes.fr/people/4037623-20230519-agence-photo-impliquee-course-poursuite-harry-meghan-fait-reponse-cinglante"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","La Banque de France demande un meilleur remboursement en cas d’escroquerie","https://www.20minutes.fr/economie/4037575-20230519-escroqueries-banque-france-demande-agences-refuser-moins-remboursements"
"False","True","L’ado reclus à Rennes n’était ni caché, ni malnutri, assurent les avocats","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4037573-20230519-enfant-reclus-rennes-ado-ni-cache-ni-enferme-ni-malnutri-assurent-avocats-mere"
"False","True","Les renseignements demandent les taux d'absentéisme pendant l'Aïd","https://www.20minutes.fr/societe/4037626-20230519-toulouse-pourcentage-absenteisme-lors-fete-aid-demande-renseignements-passe"
"False","True","Tye Sheridan au top de la crédibilité dans « Black Flies »","https://www.20minutes.fr/cinema/festival_de_cannes/4037579-20230519-festival-cannes-2023-tye-sheridan-top-credibilite-ambulancier-black-flies"
"False","True","L'OMS déplore les millions d'années de vie perdues à cause du Covid-19","https://www.20minutes.fr/sante/4037588-20230519-covid-19-centaines-millions-annees-vie-perdues-estime-oms"
"False","True","L’eau du robinet n’est actuellement pas potable au Frioul à Marseille","https://www.20minutes.fr/societe/4037610-20230519-marseille-eau-robinet-actuellement-potable-frioul"
"False","True","La cour d’appel regrette les propos de Sarkozy, qui « discréditent » la justice","https://www.20minutes.fr/justice/4037613-20230519-affaire-ecoutes-cour-appel-regrette-propos-sarkozy-discreditent-justice"
"False","True","Comment le jeune Français Ethann Isidore a tutoyé « Indiana Jones »","https://www.20minutes.fr/cinema/festival_de_cannes/4037477-20230519-festival-cannes-comment-jeune-francais-ethann-isidore-retrouve-survoler-indiana-jones"
"False","True","Face à l'éco-anxiété, le vêtement vintage joue les infirmiers","https://www.20minutes.fr/videos/4037621-20230519-face-eco-anxiete-vetement-vintage-joue-infirmiers"
