"premium","picture","title","url"
"False","True","Chouchoutez votre périnée avant d'accoucher","https://www.20minutes.fr/podcast/4026214-20230303-minute-papillon-chouchoutez-perinee-avant-accoucher"
"False","True","C’est quoi la virilité ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","L’Etat va ouvrir dix « sas » d’accueil de migrants dans 13 régions","https://www.20minutes.fr/paris/4026336-20230303-immigration-etat-va-ouvrir-treize-sas-accueil-treize-regions-desengorger-ile-france"
"False","True","Une femme tuée à l’arme blanche par son ex-compagnon","https://www.20minutes.fr/faits_divers/4026352-20230303-gironde-femme-tuee-arme-blanche-ex-compagnon"
"False","True","Washington renforce son soutien militaire à hauteur de 400 millions de dollars","https://www.20minutes.fr/monde/ukraine/4026200-20230303-guerre-ukraine-direct-biden-recoit-scholz-message-unite-adresse-moscou-pekin"
"False","True","Un suspect mis en examen pour assassinat dans l’enquête sur Leslie et Kevin","https://www.20minutes.fr/faits_divers/4026147-20230303-disparition-leslie-kevin-deuxieme-suspect-mis-examen-assassinat"
"False","True","Une femme tuée à l’arme blanche par son ex-compagnon en Gironde","https://www.20minutes.fr/faits_divers/4026352-20230303-gironde-femme-tuee-arme-blanche-ex-compagnon"
"False","True","A Toulouse, le dealer cachait 24 bonbonnes de cocaïne dans son slip","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4026346-20230303-toulouse-dealer-cachait-24-bonbonnes-cocaine-slip"
"False","True","Des « semaines sans ordinateur » à la mairie, après la cyberattaque","https://www.20minutes.fr/faits_divers/4026329-20230303-lille-moins-trois-semaines-ordinateur-mairie-apres-cyberattaque"
"False","True","Gaziers et électriciens démarrent leur grève reconductible contre la réforme des retraites","https://www.20minutes.fr/politique/4026356-20230303-reforme-retraites-gaziers-electriciens-demarrent-greve-reconductible"
"False","True","Le roi Charles III et la reine Camilla attendus le 28 mars en Gironde","https://www.20minutes.fr/bordeaux/4026350-20230303-gironde-roi-charles-iii-reine-camilla-attendus-28-mars-visiter-entre-autres-vignoble-bio"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","L’avocat Alex Murdaugh condamné à vie pour avoir tué sa femme et son fils","https://www.20minutes.fr/monde/4026197-20230303-etats-unis-avocat-alex-murdaugh-juge-coupable-meurtre-femme-fils-apres-deliberations-express"
"False","True","Guerre en Ukraine : Washington renforce son soutien militaire à hauteur de…","https://www.20minutes.fr/monde/ukraine/4026200-20230303-guerre-ukraine-direct-biden-recoit-scholz-message-unite-adresse-moscou-pekin"
"False","True","Leclerc annonce l’essence à prix coûtant ce week-end","https://www.20minutes.fr/economie/4026228-20230303-prix-carburants-leclerc-annonce-essence-prix-coutant-week-end"
"False","True","Le binôme éliminé a eu « un peu de rancœur » en quittant « Pékin Express »","https://www.20minutes.fr/television/4025880-20230302-pekin-express-tout-monde-degoute-voyant-binome-surprise-confient-elimines"
"False","True","La fin des moteurs thermiques remise en question","https://www.20minutes.fr/auto/4026250-20230303-fin-moteurs-thermiques-remise-question"
"False","True","« Sans toi je serais devenu fou »… La poule Monique de Guirec est décédée","https://www.20minutes.fr/societe/4026028-20230302-devenu-fou-poule-monique-guirec-soudee-envolee"
"False","True","Ce vieux moulin breton devra être démonté pour laisser la rivière couler","https://www.20minutes.fr/societe/4025940-20230302-bretagne-moulin-vieux-plus-200-ans-devra-etre-demonte-laisser-riviere-couler"
"False","True","C’est quoi le « shoulder surfing », méthode de vols de cartes bancaires ?","https://www.20minutes.fr/societe/4026043-20230302-quoi-shoulder-surfing-methode-utilisee-voleurs-cartes-bancaires"
"False","True","Julie Gayet explique les raisons de son mariage avec François Hollande","https://www.20minutes.fr/people/4026149-20230302-julie-gayet-explique-pourquoi-accepte-epouser-francois-hollande"
"False","True","Panthère, puma... Le Nord-Pas-de-Calais devient-il la savane française ?","https://www.20minutes.fr/planete/4026108-20230302-nord-panthere-puma-lionne-nord-calais-devient-savane-francaise"
"False","True","L’OMS appelle Washington à partager ses infos sur le Covid-19","https://www.20minutes.fr/sante/4026358-20230303-oms-appelle-washington-partager-renseignements-origine-covid-19"
"False","True","Des centaines de personnes à ses obsèques aujourd'hui","https://www.20minutes.fr/societe/4026351-20230303-enseignante-tuee-saint-jean-luz-centaines-personnes-obseques-vendredi"
"False","True","Ce soir, les Enfoirés sont à la télé mais en coulisses c'est Philippine Lavrey qui fait le show","https://www.20minutes.fr/culture/musique/4026143-20230303-philippine-lavrey-star-ombre-enfoires"
"False","True","Hakimi, victime d’une « tentative de racket » selon son avocate, le PSG le soutient","https://www.20minutes.fr/sport/4026270-20230303-psg-apporte-soutien-achraf-hakimi-victime-tentative-racket-selon-avocate"
"False","True","Anaïs Chevalier 3e, Julia Simon placée pour la poursuite","https://www.20minutes.fr/sport/4026185-20230303-biathlon-direct-julia-simon-prete-filer-vers-globe-cristal-suivez-sprint-dames-nove-mesto-16-heures"
"False","True","Non, une loi ne « dépénalise pas les actes sexuels avec les animaux »","https://www.20minutes.fr/monde/4025972-20230303-espagne-non-loi-depenalise-actes-sexuels-animaux"
"False","True","Le congé pour décès d’un enfant allongé à 12 jours pour les parents","https://www.20minutes.fr/politique/4026309-20230303-assemblee-nationale-vote-allongement-conge-deces-enfant"
