"premium","picture","title","url"
"True","True","Les Victoires de la Musique : quel supplice…","https://www.lefigaro.fr/lefigaromagazine/les-victoires-de-la-musique-quel-supplice-20230211"
"False","False","Victoires de la musique: triplé pour Orelsan qui détrône Hallyday, consécration pour Stromae","https://www.lefigaro.fr/musique/victoires-de-la-musique-stromae-angele-orelsan-les-favoris-les-deceptions-et-les-enjeux-avant-la-ceremonie-20230210"
"True","False","Guerre de Vendée: ces vérités qui dérangent","https://www.lefigaro.fr/vox/histoire/guerre-de-vendee-ces-verites-qui-derangent-20230211"
"False","True","Pierre Palmade gravement blessé dans un accident de la route: «ses jours ne sont plus en danger», annonce sa famille","https://www.lefigaro.fr/culture/pierre-palmade-gravement-blesse-dans-un-accident-de-la-route-pronostic-vital-engage-20230210"
"False","False","Accident de Pierre Palmade : France 2 diffuse les terribles images des véhicules impliqués","https://tvmag.lefigaro.fr/programme-tv/people/accident-de-pierre-palmade-france-2-diffuse-les-terribles-images-des-vehicules-impliques-20230211"
"True","False","Alsacien, basque, lyonnais, méditerranéen: les meilleurs restaurants régionaux à Paris","https://www.lefigaro.fr/gastronomie/alsacien-basque-lyonnais-mediterraneen-les-meilleurs-restaurants-regionaux-a-paris-20230209"
"False","False","«Qatargate» : l'eurodéputé belge Marc Tarabella inculpé et écroué pour corruption","https://www.lefigaro.fr/international/qatargate-l-eurodepute-belge-marc-tarabella-inculpe-et-ecroue-pour-corruption-20230211"
"True","False","Aurélie Jean: «En substituant l'arithmétique au hasard des rencontres, Tinder a tué l'amour»","https://www.lefigaro.fr/vox/societe/aurelie-jean-en-substituant-l-arithmetique-au-hasard-des-rencontres-tinder-a-tue-l-amour-20230209"
"False","True","Victime d'un vol à Bordeaux, elle géolocalise son bien et permet l'interpellation de cinq suspects","https://www.lefigaro.fr/bordeaux/victime-d-un-vol-a-bordeaux-elle-geolocalise-son-bien-et-permet-l-interpellation-de-cinq-suspects-20230211"
"False","True","Nantes : il jette un extincteur sur des soignants du CHU et les menace de mort","https://www.lefigaro.fr/nantes/nantes-il-jette-un-extincteur-sur-des-soignants-du-chu-et-les-menace-de-mort-20230210"
"False","True","Séisme en Turquie et Syrie : des collectivités locales de Loire-Atlantique apportent une aide financière","https://www.lefigaro.fr/nantes/seisme-en-turquie-et-syrie-des-collectivites-locales-de-loire-atlantique-apportent-une-aide-financiere-20230210"
"False","True","Emmanuel Macron annonce la prochaine conférence des Nations unies sur les océans à Nice en 2025","https://www.lefigaro.fr/nice/emmanuel-macron-annonce-la-prochaine-conference-des-nations-unies-sur-les-oceans-a-nice-en-2025-20230210"
"False","False","Réforme des retraites : vers une mobilisation massive ?","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-massive-20230211"
"False","False","Super Bowl 2023: DJ Snake, superstar made in France, sur le devant de la scène","https://www.lefigaro.fr/musique/super-bowl-2023-dj-snake-superstar-made-in-france-sur-le-devant-de-la-scene-20230211"
"False","False","Ligue 1 : des joueurs du PSG touchés par un virus avant le match à Monaco","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-un-virus-circulerait-dans-le-vestiaire-du-paris-sg-plusieurs-joueurs-touches-avant-monaco-20230211"
"False","False","Séisme: un point de passage entre Turquie et Arménie ouvert pour la première fois en 35 ans","https://www.lefigaro.fr/international/seisme-un-point-de-passage-entre-turquie-et-armenie-ouvert-pour-la-premiere-fois-en-35-ans-20230211"
"False","False","Retraites : grève surprise à Orly, un vol sur deux annulé","https://www.lefigaro.fr/social/retraites-greve-surprise-a-orly-de-nombreux-vols-annules-20230211"
"False","False","Neymar trop bruyant pour ses voisins : «135 euros d'amende pour lui, ce n'est pas grand-chose»","https://www.lefigaro.fr/sports/football/ligue-1/neymar-trop-bruyant-pour-ses-voisins-135-euros-d-amende-pour-lui-ce-n-est-pas-grand-chose-20230211"
"False","False","Onze baleines pilotes échouées sauvées au Sri Lanka","https://www.lefigaro.fr/flash-actu/onze-baleines-pilotes-echouees-sauvees-au-sri-lanka-20230211"
"False","False","«Qatargate» : l'eurodéputé belge Marc Tarabella inculpé et écroué pour corruption","https://www.lefigaro.fr/international/qatargate-l-eurodepute-belge-marc-tarabella-inculpe-et-ecroue-pour-corruption-20230211"
"False","False","Séisme en Turquie : la femme secourue après 100 heures sous les décombres est morte","https://www.lefigaro.fr/international/seisme-en-turquie-la-femme-secourue-apres-100-heures-sous-les-decombres-est-morte-20230211"
"False","False","Le député LFI Louis Boyard menacé, surveillance policière renforcée devant son domicile","https://www.lefigaro.fr/politique/le-depute-lfi-louis-boyard-menace-surveillance-policiere-renforcee-devant-son-domicile-20230211"
"False","False","À Londres, Harry Styles et Beyoncé favoris pour les Brit Awards","https://www.lefigaro.fr/musique/a-londres-harry-styles-et-beyonce-favoris-pour-les-brit-awards-20230211"
"False","False","Séisme: l'armée autrichienne et des secouristes allemands suspendent leurs opérations en Turquie","https://www.lefigaro.fr/international/seisme-l-armee-autrichienne-suspend-ses-operations-de-secours-en-turquie-pour-raisons-de-securite-20230211"
"False","False","Exclusion de Thomas Portes de l'Assemblée : Raquel Garrido dénonce un «abus de pouvoir»","https://www.lefigaro.fr/politique/exclusion-de-thomas-portes-de-l-assemblee-raquel-garrido-denonce-un-abus-de-pouvoir-20230211"
"False","False","Hans Modrow, un des derniers dirigeants de la RDA, est mort","https://www.lefigaro.fr/international/hans-modrow-un-des-derniers-dirigeants-de-la-rda-est-mort-20230211"
"False","False","JO 2024 : la Russie juge «inacceptable» l'appel à bannir ses sportifs (agences russes)","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-la-russie-juge-inacceptable-l-appel-a-bannir-ses-sportifs-agences-russes-20230211"
"False","False","Mondiaux de ski alpin : Jasmine Flury sacrée en descente à la surprise générale","https://www.lefigaro.fr/sports/sports-d-hiver/mondiaux-de-ski-alpin-la-suissesse-jasmine-flury-sacree-en-descente-20230211"
"False","False","Robert Hébras, dernier rescapé du massacre d'Oradour-sur-Glane, est mort","https://www.lefigaro.fr/actualite-france/robert-hebras-dernier-survivant-du-massacre-d-oradour-sur-glane-est-mort-20230211"
"False","False","No Maori Allowed: grand prix du Festival du film documentaire océanien","https://www.lefigaro.fr/cinema/no-maori-allowed-grand-prix-du-festival-du-film-documentaire-oceanien-20230211"
"False","False","Tennis : ambiance « toxique » au sein de la FFT selon deux enquêtes","https://www.lefigaro.fr/sports/tennis/tennis-ambiance-toxique-au-sein-de-la-fft-selon-deux-enquetes-20230211"
"False","False","Affaire Héléna Cluyou: le corps calciné retrouvé jeudi est bien celui de la jeune femme, annonce le procureur","https://www.lefigaro.fr/faits-divers/affaire-helena-cluyou-le-corps-calcine-retrouve-jeudi-est-bien-celui-de-la-jeune-femme-annonce-le-procureur-20230211"
"False","False","Inceste : la maison Jean Bru d'Agen va accueillir des garçons","https://www.lefigaro.fr/actualite-france/inceste-la-maison-jean-bru-d-agen-va-accueillir-des-garcons-20230211"
"False","False","Afrique du Sud: le rappeur AKA tué par balle à la sortie d'un restaurant","https://www.lefigaro.fr/musique/afrique-du-sud-le-rappeur-aka-tue-par-balle-a-la-sortie-d-un-restaurant-20230211"
"False","False","Retraités disparus dans le Nord: l'autopsie révèle une mort par noyade","https://www.lefigaro.fr/faits-divers/retraites-disparus-dans-le-nord-l-autopsie-revele-une-mort-par-noyade-20230211"
