"premium","picture","title","url"
"True","True","Luttes sociales : le rôle moteur des femmes dans les quartiers populaires","https://www.mediapart.fr/journal/france/290722/luttes-sociales-le-role-moteur-des-femmes-dans-les-quartiers-populaires"
"True","True","Quand les voisins tuent leurs voisins","https://www.mediapart.fr/journal/culture-idees/250722/quand-les-voisins-tuent-leurs-voisins"
"True","True","Pourquoi le multilatéralisme est en panne, mais reste indispensable","https://www.mediapart.fr/journal/international/240722/pourquoi-le-multilateralisme-est-en-panne-mais-reste-indispensable"
"True","True","« Silence radio » : Carmen Aristegui, la journaliste mexicaine qui ne sera pas muselée","https://www.mediapart.fr/studio/documentaires/international/silence-radio-carmen-aristegui-la-journaliste-mexicaine-qui-ne-sera-pas-muselee"
"True","True","En Cisjordanie occupée, une opération massive de « colonisation sauvage »","https://www.mediapart.fr/journal/international/300722/en-cisjordanie-occupee-une-operation-massive-de-colonisation-sauvage"
"True","False","Manifestations contre la junte au pouvoir en Guinée","https://www.mediapart.fr/journal/international/300722/manifestations-contre-la-junte-au-pouvoir-en-guinee"
"True","False","Entre Pékin et Washington, une guerre des puces et un coup de chaud sur Taïwan","https://www.mediapart.fr/journal/international/290722/entre-pekin-et-washington-une-guerre-des-puces-et-un-coup-de-chaud-sur-taiwan"
"True","False","Pensionnats pour autochtones au Canada : le pape reconnaît un « génocide »","https://www.mediapart.fr/journal/international/300722/pensionnats-pour-autochtones-au-canada-le-pape-reconnait-un-genocide"
"True","False","Migrants refoulés en Grèce : un rapport accable Frontex","https://www.mediapart.fr/journal/international/280722/migrants-refoules-en-grece-un-rapport-accable-frontex"
"True","False","France-Arabie saoudite : le « prince meurtrier » à l’Élysée","https://www.mediapart.fr/journal/international/280722/france-arabie-saoudite-le-prince-meurtrier-l-elysee"
"True","True","Vagues de chaleur marine : « L’océan traité comme une poubelle géante pour le CO2 »","https://www.mediapart.fr/journal/international/300722/vagues-de-chaleur-marine-l-ocean-traite-comme-une-poubelle-geante-pour-le-co2"
"True","False","À Angers, le maigre bilan du ministre de l’écologie","https://www.mediapart.fr/journal/france/280722/angers-le-maigre-bilan-du-ministre-de-l-ecologie"
"True","False","Face à des sols desséchés, cultiver autrement","https://www.mediapart.fr/journal/economie/280722/face-des-sols-desseches-cultiver-autrement"
"True","False","Accord surprise pour un plan climat aux États-Unis","https://www.mediapart.fr/journal/international/280722/accord-surprise-pour-un-plan-climat-aux-etats-unis"
"True","False","Gaz russe : un si long hiver à tenir","https://www.mediapart.fr/journal/international/280722/gaz-russe-un-si-long-hiver-tenir"
"True","False","EDF : une perte historique de 5,3 milliards d’euros","https://www.mediapart.fr/journal/economie/280722/edf-une-perte-historique-de-53-milliards-d-euros"
"True","True","Un géant de la santé soupçonné d’avoir corrompu un ponte de l’Institut Montsouris","https://www.mediapart.fr/journal/france/290722/sante-le-geant-americain-medtronic-soupconne-d-avoir-corrompu-un-ponte-de-l-institut-montsouris"
"True","False","Le comité pour Adama Traoré a couvert les violences sexistes de l’un de ses membres","https://www.mediapart.fr/journal/france/250722/le-comite-pour-adama-traore-couvert-les-violences-sexistes-de-l-un-de-ses-membres"
"True","False","Pour la fibre en Guyane, un prix à très haut débit","https://www.mediapart.fr/journal/economie/270722/pour-la-fibre-en-guyane-un-prix-tres-haut-debit"
"True","False","Foot et cryptomonnaie : le cocktail hyper spéculatif de Sorare, start-up française en vue","https://www.mediapart.fr/journal/economie/250722/foot-et-cryptomonnaie-le-cocktail-hyper-speculatif-de-sorare-start-francaise-en-vue"
"True","True","Crise chez Atos : le directeur démissionnaire empoche 1,8 million d’euros de bonus","https://www.mediapart.fr/journal/economie/280722/crise-chez-atos-le-directeur-demissionnaire-empoche-18-million-d-euros-de-bonus"
"True","False","La croissance française rebondit dans un contexte qui s’assombrit","https://www.mediapart.fr/journal/economie/290722/la-croissance-francaise-rebondit-dans-un-contexte-qui-s-assombrit"
"True","False","Taxer les superprofits : le débat imposé par la gauche ressurgit","https://www.mediapart.fr/journal/france/290722/taxer-les-superprofits-le-debat-impose-par-la-gauche-ressurgit"
"True","False","Remade, une société dans le viseur de la justice et de son ancien patron","https://www.mediapart.fr/journal/economie/280722/remade-une-societe-dans-le-viseur-de-la-justice-et-de-son-ancien-patron"
"True","False","Les « steaks végétaux » obtiennent un sursis du Conseil d’État","https://www.mediapart.fr/journal/economie/280722/les-steaks-vegetaux-obtiennent-un-sursis-du-conseil-d-etat"
"True","True","Violences sexuelles sur mineurs : quand la justice passe vite, trop vite","https://www.mediapart.fr/journal/france/290722/violences-sexuelles-sur-mineurs-quand-la-justice-passe-vite-trop-vite"
"True","False","« Je suis comme un fantôme en France » : Charlène Cazenave, privée de nationalité","https://www.mediapart.fr/journal/france/290722/je-suis-comme-un-fantome-en-france-charlene-cazenave-privee-de-nationalite"
"True","False","Discriminations au resto : avant le Manko, l’enquête contre L’Avenue classée sans suite","https://www.mediapart.fr/journal/france/280722/discriminations-au-restaurant-avant-le-manko-l-enquete-contre-l-avenue-classee-sans-suite"
