"premium","picture","title","url"
"False","True","VIDÉO. Passagers des RER B et D évacués dans un tunnel à Paris : «Des gens faisaient des malaises»","https://www.leparisien.fr/video/video-passagers-des-rer-b-et-d-evacues-dans-un-tunnel-a-paris-des-gens-faisaient-des-malaises-18-07-2022-P4UEGZWU5NGQDNMDREHAYQMM2Q.php"
"False","True","VIDÉO. Somalie : un avion se retourne lors de son atterrissage à l’aéroport de Mogadiscio","https://www.leparisien.fr/video/video-somalie-un-avion-se-retourne-a-latterrissage-et-prend-feu-18-07-2022-BKDQK6EIWVC6XGECEYS4CTR6NQ.php"
"False","True","VIDÉO. Incendies en Gironde : les images du feu de Teste-de-Buch sur les plages","https://www.leparisien.fr/video/video-incendies-en-gironde-les-images-des-flammes-du-feu-de-teste-de-buch-sur-les-plages-18-07-2022-4H5LSR5KGBDD7KWNXSBXOPJVBQ.php"
"False","True","Loi pouvoir d’achat : «Nous voterons l’essentiel des mesures que vous proposez», annonce Marine Le Pen","https://www.leparisien.fr/politique/direct-assemblee-nationale-debat-sur-le-pouvoir-dachat-mathilde-panot-invitee-a-expliquer-son-tweet-sur-petain-et-macron-18-07-2022-KPB6447MX5HARPIBLI2LBAOXOM.php"
"False","True","Rouler à l’huile de friture : l’amendement écolo qui fait des remous","https://www.leparisien.fr/politique/rouler-a-lhuile-de-friture-lamendement-ecolo-qui-fait-des-remous-18-07-2022-YHPQ6KPFK5GJXP2U4SNNVJIAWQ.php"
"False","True","Commission des Finances : «Pas de mise en retrait d’Eric Coquerel» prévue, selon la députée insoumise Mathilde Panot","https://www.leparisien.fr/politique/commission-des-finances-pas-de-mise-en-retrait-deric-coquerel-prevue-selon-la-deputee-insoumise-mathilde-panot-18-07-2022-W24L7ZQHLNF4DB7AYMNTBX2FGQ.php"
"False","True","Rafle du Vél d’Hiv : après son tweet polémique, Mathilde Panot se défend","https://www.leparisien.fr/politique/rafle-du-vel-dhiv-apres-son-tweet-polemique-mathilde-panot-se-defend-18-07-2022-2YCZFVTDI5ADDGQBWM3E4545VQ.php"
"False","True","Laurent Wauquiez renonce à une candidature à la présidence de LR (mais pas à ses ambitions)","https://www.leparisien.fr/politique/laurent-wauquiez-renonce-a-une-candidature-a-la-presidence-de-lr-mais-pas-a-ses-ambitions-17-07-2022-DZIYW3B3LZHL7JDU5F46XMJ5AM.php"
"True","True","Tué en nettoyant un parking à l’Assemblée nationale : émotion et questions après la mort de Moussa Sylla","https://www.leparisien.fr/paris-75/tue-en-nettoyant-un-parking-a-lassemblee-nationale-emotion-et-questions-apres-la-mort-de-moussa-sylla-18-07-2022-L4LNFV6GCBH5VF7HVT7RESE2TE.php"
"False","True","Noisy-le-Sec : le conjoint accusé du meurtre d’Edina placé en détention","https://www.leparisien.fr/seine-saint-denis-93/noisy-le-sec-le-conjoint-accuse-du-meurtre-dedina-place-en-detention-18-07-2022-ZYT7NCOMK5GXLP7JM4SIS4ZOPA.php"
"True","True","«Je trouve cela scandaleux» : les propos de l’élue de Paris sur les «surmulots» indignent l’Académie nationale de médecine","https://www.leparisien.fr/paris-75/je-trouve-cela-scandaleux-les-propos-de-lelue-de-paris-sur-les-surmulots-indignent-lacademie-nationale-de-medecine-18-07-2022-K4WG5ES4BNBNHLYQ34XXWTHDKE.php"
"False","True","Bagnolet : les 300 personnes installées sous des tentes sont hébergées dans des gymnases","https://www.leparisien.fr/seine-saint-denis-93/bagnolet-les-300-personnes-installees-sous-des-tentes-sont-hebergees-dans-des-gymnases-18-07-2022-LRV4K7REL5EV5LXRJCVVATQHZY.php"
"False","True","Guerre en Ukraine : les efforts de l'UE jugés encore insuffisants pour tenir l'hiver sans gaz russe","https://www.leparisien.fr/international/direct-guerre-en-ukraine-lue-veut-durcir-les-sanctions-contre-moscou-18-07-2022-Y7R6QGDGPJEKBOHAHLMVUVPTVA.php"
"False","True","Guerre en Ukraine : céder sur les sanctions serait tomber dans le «piège» de Poutine, avertit Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-ceder-sur-les-sanctions-serait-tomber-dans-le-piege-de-poutine-avertit-kiev-18-07-2022-XPVXJMI66VCT3K2YEPJM7AF4UI.php"
"False","True","Guerre en Ukraine : au moins six personnes tuées dans un bombardement à Toretsk, dans le Donbass","https://www.leparisien.fr/international/guerre-en-ukraine-au-moins-six-personnes-tuees-dans-un-bombardement-a-toretsk-dans-le-donbass-18-07-2022-RQOR6L3VB5ATZAIP5AINFTRZ6E.php"
"False","True","Guerre en Ukraine : «Après mûre réflexion», H&M va se désengager de Russie","https://www.leparisien.fr/economie/guerre-en-ukraine-apres-mure-reflexion-hm-va-se-desengager-de-russie-18-07-2022-376K4WXMZJFA7HUAUZHFRON47Q.php"
"False","False","Bretagne : incendie dans les monts d’Arrée, plus de 150 hectares de végétation détruits","https://www.leparisien.fr/faits-divers/bretagne-incendie-dans-les-monts-darree-plus-de-150-hectares-de-vegetation-detruits-18-07-2022-SRIKMWZTA5ARXM57HZ4WUSRKBE.php"
"True","False","Après le mariage aux 10000 euros d’amende, un nouveau cortège épinglé dans l’Oise","https://www.leparisien.fr/oise-60/apres-le-mariage-aux-10000-euros-damende-un-nouveau-cortege-epingle-dans-loise-18-07-2022-XBBM3KWL7FG4VCGEVVTAXPLLPA.php"
"False","False","Gironde : une femme agressée au marteau et au couteau à un arrêt de bus, un homme interpellé","https://www.leparisien.fr/faits-divers/gironde-une-femme-agressee-au-marteau-et-au-couteau-a-un-arret-de-bus-un-homme-interpelle-18-07-2022-BTLWFW4WRRD5TJP7JDG7EKPVFU.php"
"True","False","Incendies en Gironde : sur le bassin d’Arcachon, les vacances virent au cauchemar","https://www.leparisien.fr/societe/incendies-en-gironde-sur-le-bassin-darcachon-les-vacances-virent-au-cauchemar-18-07-2022-MYZLUTAIL5GBFK4CYIPK6T7JYY.php"
"True","False","Sommes-nous assez armés ?","https://www.leparisien.fr/societe/sommes-nous-assez-armes-18-07-2022-NHBSV7DYUVB23BEV72N4GY2654.php"
"True","False","«On a tout annulé» : à cause des incendies en Gironde, de nombreux vacanciers font demi-tour","https://www.leparisien.fr/societe/on-a-tout-annule-a-cause-des-incendies-en-gironde-de-nombreux-vacanciers-font-demi-tour-18-07-2022-D4HVZVC6IFFKPDBKJVXVKQF6IA.php"
"False","False","Mathieu Valbuena, copropriétaire d’un camping détruit à la dune du Pilat : «Jamais je n’aurais pu imaginer cela»","https://www.leparisien.fr/economie/mathieu-valbuena-coproprietaire-dun-camping-detruit-a-la-dune-du-pilat-jamais-je-naurais-pu-imaginer-cela-18-07-2022-2LV66HMGKNCDPJ6HT5Q2HLORSM.php"
"True","False","Campings du Pilat détruits par les incendies: «Il va y avoir du délai dans les réponses à nos clients...»","https://www.leparisien.fr/economie/incendies-en-gironde-peur-de-perdre-leur-camping-gestion-des-remboursements-linquietude-des-professionnels-18-07-2022-L6NNNTF2VJHEPDAJMQHAJQUYQM.php"
"False","False","Eure-et-Loir : Bertin Technologies annonce des créations de postes dans son usine du Perche à Thiron Gardais","https://www.leparisien.fr/eure-et-loir-28/eure-et-loir-bertin-technologies-annonce-des-creations-de-postes-dans-son-usine-du-perche-a-thiron-gardais-18-07-2022-MQDC7HJZP5BRRNMUZBGQN5L4JE.php"
"False","False","Plus de 450 migrants secourus au large des côtes tunisiennes","https://www.leparisien.fr/international/plus-de-450-migrants-secourus-au-large-des-cotes-tunisiennes-18-07-2022-XTIDEHPGZFCY7JJGXJR3NCTYUQ.php"
"False","False","Maroc : les feux de forêt circonscrits ou sous contrôle","https://www.leparisien.fr/international/maroc-les-feux-de-forets-circonscrits-ou-sous-controle-18-07-2022-QCTLJNJYXRDIJP5D7HU4HF3NV4.php"
"True","False","En Ukraine, la chasse aux traîtres est lancée","https://www.leparisien.fr/international/en-ukraine-la-chasse-aux-traitres-est-lancee-18-07-2022-2CPW75HALJDGVNYXSWRK4TAPFE.php"
"True","True","Tuerie de Chevaline : le 5 septembre 2012, les dernières heures de la famille Al-Hilli","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-le-5-septembre-2012-les-dernieres-heures-de-la-famille-al-hilli-18-07-2022-YXKJ7D5HNFC5LOKZ5IKVYTAC6I.php"
"False","True","Euro féminin 2022 : les Bleues avec Malard à la place de Katoto et Baltimore contre l’Islande","https://www.leparisien.fr/sports/football/psg/euro-feminin-2022-les-bleues-avec-malard-a-la-place-de-katoto-et-balitimore-contre-lislande-18-07-2022-DJGR3RWSBNBFJNBZ5P3FXRPRFQ.php"
"True","True","PSG : Paris régale plus de 13000 fans pour son premier entraînement au Japon","https://www.leparisien.fr/sports/football/psg/psg-paris-regale-le-public-pour-son-premier-entrainement-au-japon-18-07-2022-WXXPBT32CFGTHGYC5RIIOKOS7Q.php"
"True","True","PSG : Marco Verratti et Paris, dix ans qu’ils s’aiment","https://www.leparisien.fr/sports/football/psg/psg-marco-verratti-et-paris-dix-ans-quils-saiment-18-07-2022-BVX47CN3FVB45ACDMZ3JHWNTXU.php"
"False","True","Japan Tour : show télé, photos ou coaching d’enfants... Un lundi au soleil et en mode promo pour le PSG","https://www.leparisien.fr/sports/football/psg/japan-tour-show-tele-photos-ou-coaching-denfants-un-lundi-au-soleil-et-en-mode-promo-pour-le-psg-18-07-2022-R7KGC57SRFFB7K77FUVOLMGQLU.php"
"False","True","Mondiaux d’escrime : argent content et surprenant pour le sabreur Maxime Pianfetti","https://www.leparisien.fr/sports/mondiaux-descrime-argent-content-et-surprenant-pour-le-sabreur-maxime-pianfetti-18-07-2022-N5EOQKYXIBB3VAWV3JEFZ3S56U.php"
"False","True","PSG : Kylian Mbappé pour la 3e fois sur la jaquette du jeu FIFA","https://www.leparisien.fr/sports/football/psg-kylian-mbappe-pour-la-3e-fois-sur-la-jaquette-du-jeu-fifa-18-07-2022-KNB2ZXXPZRCURES552HSXFZOCA.php"
"False","True","DIRECT. Euro féminin 2022 : les Bleues subissent de plus en plus d'alertes (1-0)","https://www.leparisien.fr/sports/football/direct-euro-feminin-2022-les-bleues-defient-lislande-dans-un-match-de-preparation-pour-les-quarts-18-07-2022-LTV24S4EVRA6ZIGM5K4AKQ64W4.php"
"False","True","Top 14 : à 34 ans et après des dizaines de blessures, Fofana le funambule prend sa retraite","https://www.leparisien.fr/sports/rugby/top-14-a-34-ans-et-apres-des-dizaines-de-blessures-fofana-le-funambule-prend-sa-retraite-18-07-2022-IGHTELDRSFAZVKWX2C6U2SOSZY.php"
