"premium","picture","title","url"
"False","True","Manche : le désarroi des habitants de Cerisy-la-Forêt, qui peinent à trouver un médecin","https://mobile.francetvinfo.fr/sante/deserts-medicaux/manche-le-desarroi-des-habitants-de-cerisy-la-foret-qui-peinent-a-trouver-un-medecin_5385718.html"
"False","True","Himalaya : le corps de la célèbre alpiniste américaine Hilaree Nelson a été retrouvé sur le mont Manaslu","https://mobile.francetvinfo.fr/sports/sports-extremes/himalaya-les-sauveteurs-retrouvent-le-corps-de-l-alpiniste-americaine-hilaree-nelson_5385598.html"
"False","True","Polémique : un immeuble en construction sur une décharge à Anglet au Pays basque","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/pyrenees-atlantiques/anglet/polemique-un-immeuble-en-construction-sur-une-decharge-a-anglet-au-pays-basque-2623424.html"
"False","True","Le texte manuscrit du tube ""Starman"" de David Bowie vendu 227 000 euros","https://mobile.francetvinfo.fr/culture/musique/david-bowie/le-texte-manuscrit-du-tube-starman-de-david-bowie-vendu-227-000-euros_5385541.html"
"False","True","Guerre en Ukraine : quel processus en Russie après les référendums d'annexion ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quel-processus-pour-la-russie-apres-les-referendums-d-annexion_5385439.html"
"False","True","Rachida Brakni explore l'école publique dans ""La Cour des miracles"" : ""J'ai connu une mixité sociale qui n'existe plus et ça, c'est rageant""","https://mobile.francetvinfo.fr/culture/cinema/rachida-brakni-explore-l-ecole-publique-dans-la-cour-des-miracles-j-ai-connu-une-mixite-sociale-qui-n-existe-plus-et-ca-c-est-rageant_5384305.html"
"False","True","""A year in Normandie"" : la dernière œuvre de David Hockney face à la Tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/en-regions/a-year-in-normandie-la-derniere-oeuvre-de-david-hockney-face-a-la-tapisserie-de-bayeux_5377297.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
"False","True","L'exploitant CGR Cinémas se réinvente avec les animés et l'e-sport : ""On ne peut plus se contenter de rester des salles classiques""","https://mobile.francetvinfo.fr/sports/esport/l-exploitant-cgr-cinemas-se-reinvente-avec-les-animes-et-l-e-sport-on-ne-peut-plus-se-contenter-de-rester-des-salles-classiques_5371570.html"
"False","True","Mako, un robot orthopédique qui aide les chirurgiens à poser des prothèses de genoux","https://mobile.francetvinfo.fr/sante/professions-medicales/mako-un-robot-orthopedique-qui-aide-les-chirurgiens-a-poser-des-protheses-de-genoux_5369257.html"
"False","True","À Annecy, le restaurant Atout cœur recrute des jeunes en situation de handicap cognitif","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/travail-et-handicap/a-annecy-le-restaurant-atout-coeur-recrute-des-jeunes-en-situation-de-handicap-cognitif_5369557.html"
"False","True","Le camion de ""l'Aventure du vivant"" présente les métiers de l'agriculture aux jeunes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/le-camion-de-l-aventure-du-vivant-presente-les-metiers-de-l-agriculture-aux-jeunes_5369323.html"
"False","True","À Toulouse, une fresque monumentale du graffeur 100TAUR habille le théâtre des Mazades","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-toulouse-une-fresque-monumentale-du-graffeur-100taur-habille-le-theatre-des-mazades_5358958.html"
"False","True","Cultes et colorées, les premières affiches touristiques de la Côte d’Azur exposées à Nice","https://mobile.francetvinfo.fr/culture/en-regions/cultes-et-colorees-les-premieres-affiches-touristiques-de-la-cote-dazur-exposees-a-nice_5362906.html"
"False","True","VRAI OU FAKE : la Grèce est-elle l’un des principaux transporteurs de pétrole russe dans le monde ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-la-grece-est-elle-lun-des-principaux-transporteurs-de-petrole-russe-dans-le-monde_5362729.html"
"False","True","Pornographie : ce que propose un rapport explosif du Sénat pour mieux encadrer une industrie ""prédatrice""","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/pornographie-ce-que-propose-un-rapport-explosif-du-senat-pour-mieux-encadrer-une-industrie-predatrice_5384119.html"
"False","True","Insultes, menaces, gifles... Où commencent les violences conjugales ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/insultes-menaces-gifles-ou-commencent-les-violences-conjugales_5375197.html"
"False","True","En Iran, les manifestants bravent les interdits malgré la répression, une semaine après la mort de Mahsa Amini","https://mobile.francetvinfo.fr/monde/iran/en-images-en-iran-les-manifestants-bravent-les-interdits-malgre-la-repression-une-semaine-apres-la-mort-de-mahsa-amini_5379175.html"
"False","True","Elections en Italie : qui est Giorgia Meloni, la leader d'extrême droite qui se voit déjà ""guider le gouvernement"" ?","https://mobile.francetvinfo.fr/monde/italie/elections-italiennes/italie-qui-est-giorgia-meloni-la-leader-d-extreme-droite-qui-se-voit-deja-guider-le-gouvernement_5338972.html"
"False","True","Championnats européens 2022 : abandon de Mayer, sacre de Duplantis, razzia du cyclisme tricolore... Revivez les moments forts de la compétitionDu 11 au 21 août 2022, les Championnats européens de Munich ont offert un beau spectacle.","https://mobile.francetvinfo.fr/sports/cyclisme/piste/en-images-championnats-europeens-2022-abandon-de-mayer-sacre-de-duplantis-razzia-du-cyclisme-tricolore-revivez-les-moments-forts-de-la-competition_5317486.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
