"premium","picture","title","url"
"True","True","Scandale des chocolats Kinder : Ferrero trinque, les autres marques croisent les doigts avant Pâques","https://www.leparisien.fr/economie/consommation/scandale-des-chocolats-kinder-ferrero-trinque-les-autres-marques-croisent-les-doigts-avant-paques-14-04-2022-DHYCR7P3SBG57JRD65IJYQWNJE.php"
"True","True","Lucas et Nicolas remportent «Pékin Express» : «On avait peur de tomber dans la caricature belge»","https://www.leparisien.fr/culture-loisirs/tv/lucas-et-nicolas-remportent-pekin-express-on-avait-peur-de-tomber-dans-la-caricature-belge-14-04-2022-P3FCYFFHQNFRXPYQLY6A6YB3XI.php"
"False","True","VIDÉO. Meeting de Marine Le Pen à Avignon : ces étudiants prêts «à oser l’extrême droite» contre Emmanuel Macron","https://www.leparisien.fr/video/video-meeting-de-marine-le-pen-a-avignon-ces-jeunes-prets-a-voter-lextreme-droite-contre-emmanuel-macron-15-04-2022-6QW75FJLBJD4VGCDR3ZMV6EOPM.php"
"False","True","Présidentielle : «J’appelle les Français à voter pour Emmanuel Macron», déclare François Hollande","https://www.leparisien.fr/elections/presidentielle/presidentielle-jappelle-les-francais-a-voter-pour-emmanuel-macron-declare-francois-hollande-sur-tf1-14-04-2022-SYNST5WBBFDDRPU7VXMTVO44JI.php"
"False","True","VIDÉO. Pour Emmanuel Macron, utiliser le mot «génocide» n’est «pas aider l’Ukraine»","https://www.leparisien.fr/video/video-pour-emmanuel-macron-utiliser-le-mot-genocide-nest-pas-aider-lukraine-14-04-2022-N6JF3GORVZCMPIZQYHFSGWT3GY.php"
"False","True","VIDÉO. «À mon âge, j’ai décidé de faire un long voyage» : à 94 ans, Olena a trouvé refuge en Seine-et-Marne","https://www.leparisien.fr/video/video-a-mon-age-jai-decide-de-faire-un-long-voyage-a-94-ans-olena-a-trouve-refuge-en-seine-et-marne-14-04-2022-VQ655VWLINC2DMRNEEMNSVMN34.php"
"False","True","Présidentielle en direct : les insoumis proposent une alliance à EELV, au PCF et au NPA pour les législatives","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-macron-engrange-les-soutiens-marine-le-pen-cherche-lunion-republicaine-15-04-2022-ZZ3NCDSRYNBRHPQQVJEIP3J7T4.php"
"False","True","Sondage présidentielle 2022 : les reports de voix, principal enjeu du second tour","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-2022-les-reports-de-voix-principal-enjeu-du-second-tour-14-04-2022-LPHNP7CBOBE5NP6S3IGHEDP5BQ.php"
"True","True","Le match des programmes : ce que proposent Marine Le Pen et Emmanuel Macron sur le port du voile","https://www.leparisien.fr/elections/presidentielle/le-match-des-programmes-ce-que-proposent-marine-le-pen-et-emmanuel-macron-sur-le-port-du-voile-15-04-2022-X665GMYSB5HVHO4IEA3VCGOFDE.php"
"True","True","Présidentielle : Marine Le Pen manque d’alliés en Europe","https://www.leparisien.fr/elections/presidentielle/presidentielle-marine-le-pen-manque-dallies-en-europe-15-04-2022-PXZ5TVUH2JF6DMQZNFRDIE46XE.php"
"True","True","Présidentielle : au Havre, les fraîches retrouvailles entre Emmanuel Macron et Édouard Philippe","https://www.leparisien.fr/elections/presidentielle/presidentielle-au-havre-les-fraiches-retrouvailles-entre-emmanuel-macron-et-edouard-philippe-14-04-2022-TJAGY65JAZCHLGIXRNU2EAJ664.php"
"True","True","Trafics, vols à la tire, bonneteau... Les riverains du Champ-de-Mars exaspérés par les «mafias»","https://www.leparisien.fr/paris-75/trafics-vols-a-la-tire-bonneteau-les-riverains-du-champ-de-mars-exasperes-par-les-mafias-15-04-2022-N3IL5QVHXZFNXBLVVAMMZOROKE.php"
"False","True","«Dans les quartiers, c’est très tabou» : à Corbeil-Essonnes, Sandra Mehl a photographié les amours adolescentes","https://www.leparisien.fr/essonne-91/dans-les-quartiers-cest-tres-tabou-a-corbeil-essonnes-sandra-mehl-a-photographie-les-amours-adolescents-14-04-2022-N277OQ6MQNHXNNBMEDWWWQWFIE.php"
"True","True","«Il faut que l’on discute» : à Paris, la gauche partira-t-elle unie aux législatives ?","https://www.leparisien.fr/paris-75/il-faut-que-lon-discute-a-paris-la-gauche-partira-t-elle-unie-aux-legislatives-15-04-2022-CWQQLNB2VZD6BKF4LTBGVIS4B4.php"
"False","True","Présidentielle : les étudiants mécontents ont tous quitté la Sorbonne","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-etudiants-mecontents-ont-tous-quitte-la-sorbonne-15-04-2022-RKK5APTG2BG5LMLRYP533WCPGE.php"
"False","True","Guerre en Ukraine : bombardements à Kharkiv, neuf couloirs humanitaires prévus... le point au 50e jour de l’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-bombardements-a-kharkiv-neuf-couloirs-humanitaires-prevus-le-point-au-50e-jour-de-loffensive-russe-14-04-2022-TTHHBSMECVEERFKI34WHBVJUDQ.php"
"False","True","Guerre en Ukraine : face à un Poutine confronté à des revers, la CIA alerte sur le risque nucléaire","https://www.leparisien.fr/international/guerre-en-ukraine-face-a-un-poutine-confronte-a-des-revers-la-cia-alerte-sur-le-risque-nucleaire-15-04-2022-3SQUULZ3NJAALNDB2YHVMUSODE.php"
"False","True","Guerre en Ukraine en direct : la Russie annonce qu'elle va intensifier ses frappes sur Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-zelensky-demande-des-armes-la-cia-alerte-sur-le-risque-nucleaire-face-aux-revers-de-poutine-15-04-2022-NYXBTGZC6NFWHEKIUM3675DAN4.php"
"True","True","Guerre en Ukraine : où est passé Macron le diplomate ?","https://www.leparisien.fr/international/guerre-en-ukraine-ou-est-passe-macron-le-diplomate-14-04-2022-J35VPYRTMBG6TLEBABDQIZH3WA.php"
"False","False","Vol de 600 millions de dollars en cryptomonnaies : le FBI accuse la Corée du Nord","https://www.leparisien.fr/high-tech/vol-de-600-millions-de-dollars-en-cryptomonnaies-le-fbi-accuse-la-coree-du-nord-15-04-2022-6FSGW4ONT5BGRHDTYY2WED3S2U.php"
"False","False","Etats-Unis : l’un des «Beatles» du djihad reconnu coupable de la mort d’otages américains","https://www.leparisien.fr/faits-divers/etats-unis-lun-des-beatles-du-djihad-reconnu-coupable-de-la-mort-dotages-americains-15-04-2022-WHGEXI5CNRA47O3ENG2V3PDW2Y.php"
"False","False","Seychelles : le street artiste français jugé pour meurtre a été acquitté","https://www.leparisien.fr/faits-divers/seychelles-le-street-artiste-francais-juge-pour-meurtre-a-ete-acquitte-15-04-2022-I6MS5JNRTZDAPDMMDNPLYNALHI.php"
"False","False","Dans le Finistère, une résidence étudiante contre le décrochage scolaire","https://www.leparisien.fr/societe/dans-le-finistere-une-residence-etudiante-contre-le-decrochage-scolaire-15-04-2022-HIDAGHUNBZHVTMPGQQ5WGERGLU.php"
"False","False","Covid-19 : les Etats-Unis autorisent le premier test de dépistage par l’haleine","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-autorisent-le-premier-test-de-depistage-par-lhaleine-15-04-2022-27WGX6ZAFVHQZIR5IDGVDF6ORY.php"
"False","False","Covid-19 : la Corée du Sud lève ses restrictions de distanciation physique mais garde le masque","https://www.leparisien.fr/societe/sante/covid-19-la-coree-du-sud-leve-ses-restrictions-de-distanciation-physique-mais-garde-le-masque-15-04-2022-727UOUTOHBCIBKJR5K5CYMDABY.php"
"False","False","Smic : l’augmentation automatique au 1er mai sera de 2,65%, l’inflation en hausse de 4,5% sur un an","https://www.leparisien.fr/economie/smic-laugmentation-automatique-au-1er-mai-fixee-a-265-15-04-2022-EQIZJBGANFAGLLWEHVYBR63YZE.php"
"False","False","MaPrimRenov’ : 1000 euros supplémentaires pour remplacer votre chaudière à gaz ou au fioul","https://www.leparisien.fr/economie/votre-argent/maprimrenov-1000-euros-supplementaires-pour-remplacer-votre-chaudiere-a-gaz-ou-au-fioul-15-04-2022-KY65DCMBCFFFNPJ67L6QVL7OZI.php"
"True","False","Scandale des chocolats Kinder : Ferrero trinque, les autres marques croisent les doigts avant Pâques","https://www.leparisien.fr/economie/consommation/scandale-des-chocolats-kinder-ferrero-trinque-les-autres-marques-croisent-les-doigts-avant-paques-14-04-2022-DHYCR7P3SBG57JRD65IJYQWNJE.php"
"False","False","Etats-Unis : un homme politique russe inculpé pour des opérations illégales de propagande","https://www.leparisien.fr/international/etats-unis-un-homme-politique-russe-inculpe-pour-des-operations-illegales-de-propagande-15-04-2022-N5GHNLAAEJEQLAK2LRKXEQURTQ.php"
"False","False","Guerre en Ukraine : bombardements près de Kiev, des morts dans le Donbass... le point au 51e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-bombardements-pres-de-kiev-des-morts-dans-le-donbass-le-point-au-51e-jour-des-combats-15-04-2022-27IX6SUHSZGTPGFW7FE3TIWJR4.php"
"False","False","Guerre en Ukraine : face à un Poutine confronté à des revers, la CIA alerte sur le risque nucléaire","https://www.leparisien.fr/international/guerre-en-ukraine-face-a-un-poutine-confronte-a-des-revers-la-cia-alerte-sur-le-risque-nucleaire-15-04-2022-3SQUULZ3NJAALNDB2YHVMUSODE.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"False","True","Covid-19 : la Corée du Sud lève ses restrictions de distanciation physique mais garde le masque","https://www.leparisien.fr/societe/sante/covid-19-la-coree-du-sud-leve-ses-restrictions-de-distanciation-physique-mais-garde-le-masque-15-04-2022-727UOUTOHBCIBKJR5K5CYMDABY.php"
"False","True","Projets d’attentats et d’enlèvements en Allemagne : ce que l’on sait du coup de filet chez les antivax","https://www.leparisien.fr/faits-divers/allemagne-arrestation-dopposants-aux-regles-anti-covid-pour-preparation-dattentats-14-04-2022-ZXENLSPR2FEVJP3OJ4ANSUX3OQ.php"
"False","True","Covid-19 : le vaccin du laboratoire Valneva autorisé au Royaume-Uni","https://www.leparisien.fr/societe/sante/covid-19-le-vaccin-du-laboratoire-valneva-autorise-au-royaume-uni-14-04-2022-HGNKXBXSTJFGJIWACQLMWPZQCA.php"
"False","True","Covid-19 à Shanghai : un fabricant d’iPhone suspend sa production","https://www.leparisien.fr/economie/covid-19-a-shanghai-un-fabricant-diphone-suspend-sa-production-13-04-2022-56IRJTHAAFC7JIP3AKFRWAXQXY.php"
"True","True","Salmonelles dans les chocolats Kinder : hospitalisée quatre jours, Alice, trois ans, a «l’impression d’être punie»","https://www.leparisien.fr/societe/sante/salmonelles-dans-les-chocolats-kinder-hospitalisee-quatre-jours-alice-trois-ans-a-limpression-detre-punie-13-04-2022-DP6MUERD5VB4LJ5MINZEQN7E64.php"
