"premium","picture","title","url"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","On vous révèle la face cachée des testicules dans notre podcast","https://www.20minutes.fr/podcast/4003096-20220930-tout-sexplique-face-cachee-testicules"
"False","True","Une femme pompier suspendue pour avoir rempli sa piscine avec un camion de secours","https://www.20minutes.fr/societe/4003235-20220930-niort-femme-pompier-suspendue-avoir-rempli-piscine-camion-secours"
"False","True","La Cour de cassation confirme le maintien en détention de Cédric","https://www.20minutes.fr/justice/4003229-20220930-affaire-delphine-jubillar-cour-cassation-confirme-maintien-detention-mari-infirmiere"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","Un ex-légionnaire de 71 ans mis en examen pour meurtre","https://www.20minutes.fr/faits_divers/4003234-20220930-gers-ex-legionnaire-71-ans-mis-examen-meurtre-sexagenaire"
"False","True","La Floride paie le coût exorbitant de l'ouragan Ian","https://www.20minutes.fr/monde/4003230-20220930-ouragan-ian-dizaines-milliards-dollars-cout-economie-ralentie-floride"
"False","True","Vladimir Poutine entérine au Kremlin l’annexion de quatre territoires ukrainiens","https://www.20minutes.fr/monde/ukraine/4003231-20220930-guerre-ukraine-vladimir-poutine-enterine-kremlin-annexion-quatre-territoires-ukrainiens"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : La Russie utilise son veto pour empêcher une…","https://www.20minutes.fr/monde/ukraine/4003062-20220930-guerre-ukraine-direct-vote-conseil-securite-onu-vote-condamner-referendums"
"False","True","Le point sur une nouvelle journée de conflit entre l’Ukraine et la Russie","https://www.20minutes.fr/monde/4003019-20220929-guerre-ukraine-otan-hausse-jeunes-russes-font-belle"
"False","True","Une mère réclame les organes de sa fille au procès de l’attentat de Nice","https://www.20minutes.fr/justice/4003046-20220930-proces-attentat-14-juillet-nice-rende-organes-fille-clame-mere-victime"
"False","True","Une personne sur deux de 60 ans ne travaille-t-elle plus ? Prudence !","https://www.20minutes.fr/economie/4002734-20220929-reforme-retraites-personne-60-ans-deux-travaille-plus-comme-affirme-ruffin-prudence"
"False","True","Un adolescent force son père à se jeter du 4e étage à Villejuif","https://www.20minutes.fr/faits_divers/4003144-20220930-val-marne-adolescent-14-ans-menace-pere-arme-force-sauter-4e-etage"
"False","True","A Mandelieu- La Napoule, les secours préparent à une « tuerie de masse »","https://www.20minutes.fr/nice/4003112-20220930-alpes-maritimes-secours-preparent-tuerie-masse"
"False","True","Comment en est-on arrivé aux licenciements de 2.600 personnes chez Camaïeu ?","https://www.20minutes.fr/economie/4002930-20220929-liquidation-camaieu-comment-arrive-licenciements-2-600-personnes"
"False","True","La mauvaise foi de Moscou, le soutien de Rome... Le point sur l'Ukraine","https://www.20minutes.fr/monde/4002807-20220928-guerre-ukraine-mauvaise-foi-russe-soutien-italien"
"False","True","L’homme retrouvé calciné dans un parc près de Nantes était âgé de 18 ans","https://www.20minutes.fr/faits_divers/4003074-20220930-nantes-jeune-homme-retrouve-calcine-parc-age-18-ans"
"False","True","Les parents, victimes collatérales des viols du magicien sur leurs enfants","https://www.20minutes.fr/justice/4003040-20220930-rennes-rien-laissait-presager-telle-horreur-parents-victimes-collaterales-viols-magicien"
"False","True","Hausse des signalements des atteintes à la laïcité à l’école","https://www.20minutes.fr/societe/4003223-20220930-atteintes-laicite-ecole-ministre-education-annonce-hausse-signalements"
"False","True","A Cahors, la tête du « cartel du H » écope de neuf ans de prison","https://www.20minutes.fr/justice/4003225-20220930-cahors-tete-cartel-h-ecope-neuf-ans-prison-100-000-euros-amende"
"False","True","La nouvelle direction de l’IHU convoquée par le gouvernement pour assurer l’après Raoult","https://www.20minutes.fr/sante/4003221-20220930-marseille-nouvelle-direction-ihu-convoquee-gouvernement-assurer-apres-raoult"
"False","True","L'imam marocain, visé par un mandat d'arrêt, arrêté en Belgique","https://www.20minutes.fr/societe/4003213-20220930-imam-hassan-iquioussen-arrete-belgique"
"False","True","Au moins neuf étrangers, liés aux manifestations en Iran, arrêtés","https://www.20minutes.fr/monde/4003226-20220930-manifestations-iran-moins-neuf-etrangers-arretes-selon-autorites"
"False","True","Premières fouilles d’une « capsule temporelle » du néolithique","https://www.20minutes.fr/sciences/4003214-20220930-calais-premieres-fouilles-capsule-temporelle-neolithique"
"False","True","Annexion, référendums et sabotages… Une semaine de tensions en infographies","https://www.20minutes.fr/monde/4003141-20220930-guerre-ukraine-annexion-referendums-sabotages-semaine-tensions-quatre-infographies"
"False","True","Un motard meurt dans un accident avec un poids lourd","https://www.20minutes.fr/faits_divers/4003220-20220930-alpes-maritimes-motard-meurt-accident-poids-lourd"
