"premium","picture","title","url"
"False","True","Variole du singe: le ministère de la Santé va élargir la vaccination aux groupes les plus…","https://www.bfmtv.com/sante/variole-du-singe-le-ministere-de-la-sante-va-elargir-la-vaccination-aux-groupes-les-plus-exposes_AV-202207080560.html"
"False","True","""Ça se rapproche et rien n'est fait"": la communauté gay inquiète face à la diffusion de…","https://www.bfmtv.com/sante/ca-se-rapproche-et-rien-n-est-fait-la-communaute-gay-inquiete-face-a-la-diffusion-de-la-variole-du-singe_AN-202207080278.html"
"False","True","Double meurtre de Pouyastruc: la gendarmerie diffuse un appel à témoins pour retrouver le…","https://www.bfmtv.com/police-justice/double-meurtre-de-pouyastruc-la-gendarmerie-diffuse-un-appel-a-temoins-pour-retrouver-le-suspect_AV-202207090066.html"
"False","True","Tour de France (7e étape): Pogacar encore le plus fort sur la Super Planche des Belles…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-7e-etape-pogacar-encore-le-plus-fort-sur-la-super-planche-des-belles-filles-le-finish-a-fait-tres-mal_AV-202207080507.html"
"False","True","EuroMillions: le jackpot de 230 millions d'euros n'a pas été remporté et sera remis en…","https://www.bfmtv.com/loto/euro-millions-le-jackpot-de-230-millions-d-euros-n-a-pas-ete-remporte-et-sera-remis-en-jeu-mardi_AN-202207080726.html"
"False","True","Réservations, valises, repas... En vacances aussi, les femmes portent la charge mentale","https://www.bfmtv.com/societe/reservations-valises-repas-en-vacances-aussi-les-femmes-portent-la-charge-mentale_AN-202207080469.html"
"False","True","Brevet des collèges 2022: comment consulter les résultats, académie par académie","https://www.bfmtv.com/societe/education/brevet-des-colleges-2022-comment-consulter-les-resultats-academie-par-academie_AN-202207080406.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","Jouets: La Foir'fouille critiqué pour un ""kit petite influenceuse"" à partir de trois ans","https://www.bfmtv.com/tech/jouets-la-foir-fouille-critique-pour-un-kit-petite-influenceuse-a-partir-de-trois-ans_AN-202207010309.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","L'explosion des ventes de mangas confirmée en début d'année","https://www.bfmtv.com/people/bandes-dessinees/l-explosion-des-ventes-de-mangas-confirmee-en-debut-d-annee_AD-202207090209.html"
"False","True","Rénovation, menus thématiques... Comment le PDG de Flunch veut redresser l'enseigne","https://www.bfmtv.com/economie/entreprises/renovation-menus-thematiques-comment-le-pdg-de-flunch-veut-redresser-l-enseigne_AN-202207090195.html"
"False","True","Prix alimentaires: Fesneau estime que la grande distribution peut faire davantage de promotions","https://www.bfmtv.com/economie/consommation/prix-alimentaires-fesneau-estime-que-la-grande-distribution-peut-faire-davantage-de-promotions_AD-202207090171.html"
"False","True","Twitter: quelles conséquences pour Elon Musk après son retrait de l'accord de rachat?","https://www.bfmtv.com/tech/twitter-quelles-consequences-pour-elon-musk-apres-son-retrait-de-l-accord-de-rachat_AD-202207090145.html"
"False","True","Lâché par Elon Musk, Twitter un peu plus affaibli après 3 mois d’un feuilleton à rebondissements","https://www.bfmtv.com/tech/lache-par-elon-musk-twitter-un-peu-plus-affaibli-apres-3-mois-d-un-feuilleton-a-rebondissements_AD-202207090132.html"
"False","True","EN DIRECT - Tour de France (8e étape): trois coureurs en tête, le peloton ne laisse pas filer","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-en-direct-une-arrivee-en-suisse-pour-la-huitieme-etape_LN-202207090084.html"
"False","True","Tour de France: deux abandons sur Covid avant la 8e étape, dont un équipier de Pogacar","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-deux-abandons-sur-covid-avant-la-8e-etape-dont-un-equipier-de-pogacar_AV-202207090155.html"
"False","True","EN DIRECT - Wimbledon: direction le troisième set entre Jabeur et Rybakina","https://rmcsport.bfmtv.com/tennis/wimbledon/wimbledon-suivez-en-direct-la-finale-historique-entre-ons-jabeur-et-elena-rybakina_LN-202207090148.html"
"False","True","Japon-France: record égalé pour les Bleus, qui s'offrent une 10e victoire de suite dans la douleur","https://rmcsport.bfmtv.com/rugby/xv-de-france/japon-france-record-egale-pour-les-bleus-qui-s-offrent-une-10e-victoire-de-suite-dans-la-douleur_AN-202207090093.html"
"False","True","Bordeaux: ""Ne nous privez pas de notre club"", scande le maire Pierre Hurmic","https://rmcsport.bfmtv.com/football/national/bordeaux-ne-nous-privez-pas-de-notre-club-scande-le-maire-pierre-hurmic_AV-202207090069.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Liam Gallagher quitte la scène en plein concert au Festival Beauregard","https://www.bfmtv.com/people/musique/liam-gallagher-quitte-la-scene-en-plein-concert-au-festival-beauregard_AN-202207090222.html"
"False","True","L'explosion des ventes de mangas confirmée en début d'année","https://www.bfmtv.com/people/bandes-dessinees/l-explosion-des-ventes-de-mangas-confirmee-en-debut-d-annee_AD-202207090209.html"
"False","True","Après son malaise sur scène, Carlos Santana annule six concerts","https://www.bfmtv.com/people/musique/apres-son-malaise-sur-scene-carlos-santana-annule-six-concerts_AN-202207090198.html"
"False","True","""Game of Thrones"": George R.R. Martin prévient que les derniers tomes seront très différents de la série","https://www.bfmtv.com/people/series/game-of-thrones-george-r-r-martin-previent-que-les-derniers-tomes-seront-tres-differents-de-la-serie_AN-202207090182.html"
"False","True","Un faux juré au procès Depp-Heard? Les avocats de l'actrice en demandent l'annulation","https://www.bfmtv.com/people/un-faux-jure-au-proces-depp-heard-les-avocats-de-l-actrice-en-demandent-l-annulation_AN-202207090126.html"
"False","True","AFSI International : le spécialiste de l’immobilier au Sénégal et en Afrique de l’Ouest","https://www.bfmtv.com/pratique/entreprises-d-avenir/afsi-international-le-specialiste-de-l-immobilier-au-senegal-et-en-afrique-de-l-ouest_AB-202207080013.html"
"False","True","AVISUN : le solaire à la portée de tous","https://www.bfmtv.com/economie/entreprises/avisun-le-solaire-a-la-portee-de-tous_AO-202207040002.html"
"False","True","TILKEO Rénovation : La rénovation énergétique en confiance","https://www.bfmtv.com/economie/entreprises/tilkeo-renovation-la-renovation-energetique-en-confiance_AO-202206290015.html"
