"premium","picture","title","url"
"False","True","Le Pen « comprend » les Français qui iront manifester contre la réforme des retraites","https://www.20minutes.fr/politique/4018866-20230114-reforme-retraites-pen-dit-comprendre-francais-manifesteront"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Lucas, 13 ans, avait évoqué un suicide dans son journal intime","https://www.20minutes.fr/faits_divers/4018818-20230113-harcelement-lucas-13-ans-exprime-volonte-mettre-fin-jours-journal-intime"
"False","True","Bruits au resto, enfer pour les clients… « Ca gâche vraiment le repas »","https://www.20minutes.fr/societe/4018508-20230114-bruit-tellement-saoulant-restaurants-souvent-ecourtons-soiree"
"False","True","Comment donner un coup de pouce défiscalisé à ses proches","https://www.20minutes.fr/economie/4016253-20230113-peut-financierement-aider-proches-declarer-impots"
"False","True","Guerre en Ukraine EN DIRECT : Au moins deux civils morts dans l'est,…","https://www.20minutes.fr/monde/ukraine/4018846-20230114-guerre-ukraine-direct-ministre-allemande-defense-va-demissionner-apres-plusieurs-bourdes"
"False","True","Comment faire pour ne plus subir son hypersensibilité ?","https://www.20minutes.fr/sante/4018164-20230113-journee-nationale-hypersensibilite-comment-faire-plus-subir-trait-caractere"
"False","True","Sébastien Loeb entre dans l’histoire du Dakar avec un 6e succès d’affilée","https://www.20minutes.fr/sport/automoto/4018855-20230114-dakar-2023-sebastien-loeb-entre-histoire-6e-victoire-affilee"
"False","True","Florence Hardouin a fait un infarctus après sa mise à pied à la FFF","https://www.20minutes.fr/sport/football/4018689-20230113-affaire-graet-zidane-hospitalisee-soins-intensifs-florence-hardouin-fait-infarctus-apres-mise-pied"
"False","True","« Les prix vont exploser » alerte le patron de Lidl","https://www.20minutes.fr/economie/4018802-20230113-prix-vont-exploser-hausses-entre-30-50-alerte-patron-lidl"
"False","True","« Je n’abandonnerai JAMAIS ma cuisinière à gaz »… L'Amérique s'enflamme","https://www.20minutes.fr/monde/4018845-20230114-abandonnerai-jamais-cuisiniere-gaz-pourquoi-debat-enflamme-amerique"
"False","True","Dix-sept ans après, une femme découvre qu’elle est mariée… avec le maire","https://www.20minutes.fr/faits_divers/4018706-20230113-herault-dix-sept-ans-apres-femme-decouvre-mariee-mari-maire-village"
"False","True","Le président de la COP28, patron d’un géant pétrolier, appelle à réduire les émissions de C02","https://www.20minutes.fr/planete/cop/4018862-20230114-climat-president-cop28-patron-geant-petrolier-appelle-reduire-emissions-c02"
"False","True","Victorieux à Sale, le Stade Toulousain déjà qualifié pour les 8es de finale","https://www.20minutes.fr/sport/rugby/4018864-20230114-champions-cup-victorieux-sale-stade-toulousain-deja-qualifie-8es-finale"
"False","True","Après Lloris, Mandanda annonce aussi sa retraite internationale","https://www.20minutes.fr/sport/4018856-20230114-equipe-france-apres-hugo-lloris-steve-mandanda-devrait-aussi-annoncer-retraite-internationale"
"False","True","Greta Thunberg manifeste contre l’extension d’une immense mine à ciel ouvert","https://www.20minutes.fr/monde/4018857-20230114-allemagne-greta-thunberg-manifeste-contre-extension-immense-mine-ciel-ouvert"
"False","True","La bonne nouvelle de la semaine est là !","https://www.20minutes.fr/planete/environnement/4018146-20230110-couche-ozone-va-mieux-faut-crier-victoire-trop-vite"
"False","True","« J’ai été dans l’intimité d’une superstar mondiale »","https://www.20minutes.fr/sport/4018598-20230114-basket-intimite-superstar-mondiale-savoure-george-eddy"
"False","True","Que vaut cette caméra de surveillance connectée ?","https://www.20minutes.fr/high-tech/4018396-20230114-ezviz-c6-2k-images-motorisation-ia-vaut-camera-surveillance-connectee"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","En 2023, c'est bon, tous en télétravail ?","https://podcasts.20minutes.fr/alt-taf-le-podcast-sur-le-futur-du-travail/202209290944-le-travail-hybride-peut-il-devenir-la-norme"
"False","True","Les yeux du cheval, ce truc de flou","https://www.20minutes.fr/magazine/grand-prix-amerique-mag/4017150-20230103-yeux-cheval-truc-flou"
"False","True","Cet entraîneur est vraiment « trot » fort","https://www.20minutes.fr/magazine/grand-prix-amerique-mag/4018785-20230113-rencontre-meilleur-entraineur-france"
