"premium","picture","title","url"
"False","True","Les podcasts d’Alain Soral désormais bannis de Spotify","https://www.20minutes.fr/arts-stars/culture/3233271-20220210-spotify-podcasts-alain-soral-desormais-bannis-plateforme"
"False","True","Comment créer la chanson qui deviendra un carton ?","https://www.20minutes.fr/podcast/3231831-20220210-minute-papillon-comment-creer-chanson-deviendra-carton"
"False","True","Pourquoi Juliette, 23 ans, a-t-elle choisi un service civique ?","https://www.20minutes.fr/podcast/3232451-20220209-place-jeunes-pourquoi-juliette-23-ans-choisi-service-civique"
"False","True","Lourdes amendes et suspensions de permis pour le « convoi de la liberté » ?","https://www.20minutes.fr/justice/3233283-20220210-pass-vaccinal-risquent-participants-manifestation-convoi-liberte-interdite-paris"
"False","True","Les mystères qui entourent encore le meurtre de Maëlys","https://www.20minutes.fr/justice/3233639-20220210-affaire-maelys-cheveux-coupes-robe-laceree-mysteres-entourent-encore-meurtre-fillette"
"False","True","Les directeurs d'Ehpad dénoncent « l'incurie » de l'Etat","https://www.20minutes.fr/societe/3233643-20220210-affaire-orpea-directeurs-ehpad-denoncent-incurie-etat"
"False","True","La nouvelle vie de Fabrice, ancien SDF et héros du Vieux-Lyon","https://www.20minutes.fr/lyon/3233523-20220210-lyon-nouvelle-vie-fabrice-ancien-sdf-heros-vieux-lyon"
"False","True","Biden recommande aux Américains de quitter l’Ukraine « maintenant »","https://www.20minutes.fr/monde/3233707-20220211-conflit-ukraine-russie-joe-biden-recommande-americains-quitter-ukraine-maintenant"
"False","True","Mais qui participe aux chasses secrètes de la République ?","https://www.20minutes.fr/societe/3233583-20220210-quoi-chasses-republique-o-lobbyistes-politiciens-tirent-sanglier-secret-chambord"
"False","True","Appel à témoins pour retrouver le policier soupçonné d'un féminicide","https://www.20minutes.fr/faits_divers/3233615-20220210-police-lance-appel-temoins-retrouver-policier-soupconne-feminicide"
"False","True","Cédric Jubillar entendu ce vendredi, des traces de sang en cours d'analyse","https://www.20minutes.fr/societe/3233351-20220210-affaire-delphine-jubillar-traces-retrouvees-voiture-ami-cedric-peuvent-elles-faire-rebondir-enquete"
"False","True","JO 2022 EN DIRECT : Les biathlètes ambitieuses sur le sprint... Pas de…","https://www.20minutes.fr/sport/jo/3233563-20220211-jo-2022-direct-worley-revient-super-gshaun-white-dernier-tour-piste"
"False","True","Conflit Ukraine – Russie : Londres montre les dents et adopte un arsenal…","https://www.20minutes.fr/monde/3233047-20220210-conflit-ukraine-russie-direct-russie-continue-renforcer-presence-militaire-frontiere-selon-etats-unis"
"False","True","Donald Trump dément avoir jeté des documents officiels aux toilettes","https://www.20minutes.fr/monde/3233711-20220211-donald-trump-dement-avoir-jete-documents-officiels-toilettes"
"False","True","Natacha Bouchart, maire LR de Calais, apporte son soutien à Macron","https://www.20minutes.fr/elections/presidentielle/3233651-20220210-presidentielle-2022-natacha-bouchart-maire-lr-calais-apporte-soutien-emmanuel-macron"
"False","True","Mais qui participe aux chasses secrètes de la République ?","https://www.20minutes.fr/societe/3233583-20220210-quoi-chasses-republique-o-lobbyistes-politiciens-tirent-sanglier-secret-chambord"
"False","True","Que s’est-il passé le soir de la catastrophe à Angers ?","https://www.20minutes.fr/justice/3233163-20220210-proces-balcons-effondres-angers-entendu-grand-fracas-passe-soir-catastrophe"
"False","True","Comme dans « L'Arnaqueur de Tinder », on vous a volé votre argent (et votre dignité) ?","https://www.20minutes.fr/societe/3232783-20220210-saint-valentin-tinder-adopteunmec-deja-victime-arnaque-site-rencontres-racontez"
"False","True","Vous vous êtes déjà fait voler votre vélo à Rennes ?","https://www.20minutes.fr/rennes/3233607-20220210-rennes-deja-fait-voler-velo-racontez"
"False","True","La police lance un appel à témoins pour retrouver le policier soupçonné d'avoir tué sa compagne","https://www.20minutes.fr/faits_divers/3233615-20220210-police-lance-appel-temoins-retrouver-policier-soupconne-feminicide"
