"premium","picture","title","url"
"True","True","Sectes: comment repérer les gourous et les charlatans ?","https://www.lefigaro.fr/sciences/sectes-comment-reperer-les-gourous-et-les-charlatans-20220816"
"False","True","Les derniers soldats de Barkhane ont quitté le Mali","https://www.lefigaro.fr/international/operation-barkhane-les-derniers-militaires-francais-ont-quitte-le-mali-annonce-l-etat-major-20220815"
"False","False","RÉCIT - Au Sahel, l’après-Barkhane a commencé","https://www.lefigaro.fr/international/au-sahel-l-apres-barkhane-a-commence-20220717"
"False","False","Serval, Barkhane : neuf ans et demi d'engagement militaire français au Sahel","https://www.lefigaro.fr/international/serval-barkhane-neuf-ans-et-demi-d-engagement-militaire-francais-au-sahel-20220815"
"True","True","À l'heure d'acheter les fournitures scolaires, il n'y a pas de petites économies pour les parents","https://www.lefigaro.fr/conso/a-l-heure-d-acheter-les-fournitures-scolaires-il-n-y-a-pas-de-petites-economies-pour-les-parents-20220816"
"False","False","Les familles dépensent moins cette année pour la rentrée scolaire","https://www.lefigaro.fr/conso/les-familles-depensent-moins-cette-annee-pour-la-rentree-scolaire-20220816"
"False","False","Tout savoir sur l'allocation de rentrée scolaire, versée ce mardi 16 août","https://www.lefigaro.fr/conjoncture/allocation-de-rentree-scolaire-tout-savoir-sur-le-montant-et-la-date-de-versement-20220804"
"True","True","Refus d’obtempérer: l’autorité bafouée toutes les trente minutes en France","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-l-autorite-bafouee-toutes-les-trente-minutes-en-france-20220815"
"False","False","Maroc : trois pompiers meurent dans un feu de forêt présumé criminel","https://www.lefigaro.fr/flash-actu/maroc-trois-pompiers-meurent-dans-un-feu-de-foret-presume-criminel-20220816"
"False","False","Malaisie : ultime pourvoi pour l'ex-premier ministre Najib Razak condamné pour corruption","https://www.lefigaro.fr/flash-actu/malaisie-ultime-pourvoi-pour-l-ex-premier-ministre-najib-razak-condamne-pour-corruption-20220816"
"False","False","Carburants : la baisse des prix se poursuit","https://www.lefigaro.fr/conjoncture/carburants-la-baisse-des-prix-se-poursuit-20220816"
"False","False","Afghanistan : des cours de religion obligatoires supplémentaires à l'université","https://www.lefigaro.fr/flash-actu/afghanistan-des-cours-de-religion-obligatoires-supplementaires-a-l-universite-20220816"
"False","False","Présidentielle au Kenya : Odinga poursuivra «toutes les options légales» après l'annonce de sa défaite","https://www.lefigaro.fr/flash-actu/presidentielle-au-kenya-odinga-poursuivra-toutes-les-options-legales-apres-l-annonce-de-sa-defaite-20220816"
"False","False","Hongkong : un ancien responsable de la police dément avoir payé pour des prestations sexuelles","https://www.lefigaro.fr/flash-actu/hongkong-un-ancien-responsable-de-la-police-dement-avoir-paye-pour-des-prestations-sexuelles-20220816"
"False","False","Allemagne : prison à vie pour un conducteur fou qui avait tué six personnes","https://www.lefigaro.fr/flash-actu/allemagne-prison-a-vie-pour-un-conducteur-fou-qui-avait-tue-six-personnes-20220816"
"False","False","Val-de-Marne : un homme se fait passer pour un malvoyant et agresse sexuellement une femme","https://www.lefigaro.fr/faits-divers/val-de-marne-un-homme-se-fait-passer-pour-un-malvoyant-et-agresse-sexuellement-une-femme-20220816"
"False","False","Les familles dépensent moins cette année pour la rentrée scolaire","https://www.lefigaro.fr/conso/les-familles-depensent-moins-cette-annee-pour-la-rentree-scolaire-20220816"
"False","False","Tunisie : nouvelles interceptions de près de 100 migrants en partance pour l'Europe","https://www.lefigaro.fr/flash-actu/tunisie-nouvelles-interceptions-de-pres-de-100-migrants-en-partance-pour-l-europe-20220816"
"False","False","Kenya : percée historique des femmes lors des élections du 9 août","https://www.lefigaro.fr/flash-actu/kenya-percee-historique-des-femmes-lors-des-elections-du-9-aout-20220816"
"False","False","La Finlande va réduire drastiquement le nombre de visas touristiques russes","https://www.lefigaro.fr/flash-actu/la-finlande-va-reduire-drastiquement-le-nombre-de-visas-touristiques-russes-20220816"
"False","False","Bangladesh : des Rohingyas plaident pour leur sécurité auprès de l'ONU","https://www.lefigaro.fr/flash-actu/bangladesh-des-rohingyas-plaident-pour-leur-securite-aupres-de-l-onu-20220816"
"False","False","Afrique du Sud : rassemblement à Marikana, dix ans après le massacre","https://www.lefigaro.fr/flash-actu/afrique-du-sud-rassemblement-a-marikana-dix-ans-apres-le-massacre-20220816"
"False","False","La justice hongkongaise interdit la présence de jurés dans le plus grand procès de militants pro-démocratie","https://www.lefigaro.fr/flash-actu/la-justice-hongkongaise-interdit-la-presence-de-jures-dans-le-plus-grand-proces-de-militants-pro-democratie-20220816"
"False","False","Un soldat franco-israélien tué par un «tir ami» en Cisjordanie occupée","https://www.lefigaro.fr/international/un-soldat-franco-israelien-tue-par-un-tir-ami-en-cisjordanie-occupee-20220816"
