"premium","picture","title","url"
"False","True","Cyclisme. Polynormande : Franck Bonnamour s’impose après une longue échappée","https://www.ouest-france.fr/sport/cyclisme/coupe-de-france/polynormande/direct-polynormande-suivez-la-42e-edition-de-l-epreuve-de-coupe-de-france-cycliste-en-live-d9ecc550-1bcd-11ed-8000-7fb0522b2f23"
"False","True","Une voiture avec un enfant à bord bloquée par la marée sur le passage du Gois","https://www.ouest-france.fr/pays-de-la-loire/beauvoir-sur-mer-85230/une-voiture-avec-un-enfant-a-bord-bloquee-par-la-maree-sur-le-passage-du-gois-74f0dcee-1be7-11ed-8000-7fb0522b2f23"
"True","True","Au sud de Nantes, sous les éoliennes, les teufeurs délogés par des agriculteurs","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/au-sud-de-nantes-sous-les-eoliennes-les-teufeurs-deloges-par-des-agriculteurs-fee6c45e-1bc9-11ed-8000-7fb0522b2f23"
"True","True","Un détenu de 36 ans met fin à ses jours à la maison d’arrêt de Nantes, le deuxième en trois jours","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-detenu-de-36-ans-met-fin-a-ses-jours-a-la-maison-d-arret-de-nantes-ec09629c-1bb5-11ed-8000-7fb0522b2f23"
"False","True","Incendie à Trélazé : « On n’a jamais autant prié le ciel pour qu’il pleuve cette nuit »","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/incendie-a-trelaze-on-n-a-jamais-autant-prie-le-ciel-pour-qu-il-pleuve-cette-nuit-45ced5b0-1b33-11ed-97b8-369bdcb5ce0d"
"False","True","Guerre en Ukraine : navire chargé de céréales, Zaporijjia bombardée… Le point au 172e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-navire-charge-de-cereales-zaporijjia-bombardee-le-point-au-172e-jour-b9b3db3c-1be8-11ed-8000-7fb0522b2f23"
"False","True","Un premier navire de l’Onu s’apprête à quitter l’Ukraine chargé de céréales","https://www.ouest-france.fr/monde/guerre-en-ukraine/un-premier-navire-de-l-onu-s-apprete-a-quitter-l-ukraine-charge-de-cereales-75cbef22-1bd4-11ed-8000-7fb0522b2f23"
"False","True","Sans gaz russe, la situation énergétique en Suisse est « grave », alerte une ministre","https://www.ouest-france.fr/europe/suisse/sans-gaz-russe-la-situation-energetique-en-suisse-est-grave-alerte-une-ministre-daa5786c-1bbd-11ed-8000-7fb0522b2f23"
"False","True","Guerre en Ukraine. « Chantage russe » autour du site nucléaire tance Zelensky... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-ukraine-et-la-russie-s-accusent-des-tirs-sur-zaporijjia-le-point-de-la-nuit-e8593db8-8cd1-4f7c-ab33-5563bc35b6ae"
"False","True","Guerre en Ukraine : Moscou et Kiev s’accusent de tirs sur Zaporijjia… Le point au 171e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-et-kiev-s-accusent-de-tirs-sur-zaporijjia-le-point-au-171e-jour-e07ced80-1b2a-11ed-97b8-369bdcb5ce0d"
"False","True","EN IMAGES. Tornades, éclairs, torrents de boue… Des orages ont balayé la France ce dimanche 14 août","https://www.ouest-france.fr/meteo/orage/en-images-tornades-eclairs-torrents-de-boue-des-orages-ont-balaye-la-france-ce-dimanche-14-aout-903e4462-1bcb-11ed-8000-7fb0522b2f23"
"False","False","« Dark stores » : cinq questions pour comprendre la polémique sur ces magasins fantômes","https://www.ouest-france.fr/economie/commerce/e-commerce/dark-stores-cinq-questions-pour-comprendre-la-polemique-sur-ces-magasins-fantomes-58181854-1bbe-11ed-8000-7fb0522b2f23"
"False","False","Incendie en Aveyron : 500 ha supplémentaires brûlés, 1 000 personnes évacuées","https://www.ouest-france.fr/faits-divers/incendie/incendie-en-aveyron-500-ha-supplementaires-brules-1-000-personnes-evacuees-362c554a-1b99-11ed-8000-7fb0522b2f23"
"False","True","« Dark stores » : cinq questions pour comprendre la polémique sur ces magasins fantômes","https://www.ouest-france.fr/economie/commerce/e-commerce/dark-stores-cinq-questions-pour-comprendre-la-polemique-sur-ces-magasins-fantomes-58181854-1bbe-11ed-8000-7fb0522b2f23"
"True","False","Jardiner en période de sécheresse : multiplier la lavande et ses floraisons","https://www.ouest-france.fr/le-mag/jardin/jardiner-en-periode-de-secheresse-multiplier-la-lavande-et-ses-floraisons-198700e2-1988-11ed-9822-a625db97d6d7"
"False","False","Quel temps est prévu à Toulon et ses environs le dimanche 14 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-f9ad0e69-2122-5ab0-875b-9102aca4a55a"
"False","True","« Dark stores » : cinq questions pour comprendre la polémique sur ces magasins fantômes","https://www.ouest-france.fr/economie/commerce/e-commerce/dark-stores-cinq-questions-pour-comprendre-la-polemique-sur-ces-magasins-fantomes-58181854-1bbe-11ed-8000-7fb0522b2f23"
"False","False","Les prévisions météorologiques du dimanche 14 août 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-d07f0dd2-f64b-5c75-ac0f-cf87b7f15560"
"False","False","Mercato. Icardi, Depay, PSG, OM… Les infos à retenir du samedi 13 août","https://www.ouest-france.fr/sport/football/transferts/mercato-icardi-depay-psg-om-les-infos-a-retenir-du-samedi-13-aout-28671b2a-1afe-11ed-9798-128b8bd964e8"
"True","True","Championnats de France de l’Avenir 2022. Le récapitulatif complet de la semaine","https://www.ouest-france.fr/sport/cyclisme/championnats-de-france-de-l-avenir-2022-l-avenir-du-cyclisme-s-ecrit-en-breton-51e40b98-1aef-11ed-97b8-369bdcb5ce0d"
"False","False","VIDÉO. Concarneau – Orléans : revivez le match de la première journée de National","https://www.ouest-france.fr/sport/football/national/direct-video-concarneau-orleans-suivez-en-direct-la-premiere-journee-de-national-49749080-1a3c-11ed-9b31-1adf573d9c14"
"True","False","Championnats de France de l’Avenir 2022. Minimes et cadettes : Célia Gery l’emporte","https://www.ouest-france.fr/sport/cyclisme/championnats-de-france-de-l-avenir-2022-minimes-et-cadettes-9999d288-1a13-11ed-8820-6f9a2d1450d7"
