"premium","picture","title","url"
"True","False","Vers un traité international pour lutter contre la pollution plastique","https://www.lemonde.fr/planete/article/2022/02/27/vers-un-traite-international-pour-lutter-contre-la-pollution-plastique_6115443_3244.html"
"True","True","Sanctions : en s’en prenant à la banque centrale de Russie, l’Occident vise le pilier de la stabilité économique du pays","https://www.lemonde.fr/international/article/2022/02/27/guerre-en-ukraine-en-ciblant-la-banque-centrale-russe-les-occidents-s-attaquent-au-pilier-de-la-stabilite-economique-du-pays_6115410_3210.html"
"True","True","Foucault, Deleuze, Derrida… Aux origines françaises du « wokisme »","https://www.lemonde.fr/m-le-mag/article/2022/02/26/foucault-deleuze-derrida-aux-origines-francaises-du-wokisme_6115308_4500055.html"
"True","True","La Corée du Nord juge les Etats-Unis responsables de la crise en Ukraine et tire un missile","https://www.lemonde.fr/international/article/2022/02/27/la-coree-du-nord-juge-les-etats-unis-responsables-de-la-crise-en-ukraine-et-tire-un-missile_6115411_3210.html"
"False","False","Assumer le coût des sanctions contre la Russie","https://www.lemonde.fr/idees/article/2022/02/26/assumer-le-cout-des-sanctions-contre-la-russie_6115355_3232.html"
"True","False","« C’est un assaut permanent qu’a engagé Vladimir Poutine depuis des années contre l’Ukraine »","https://www.lemonde.fr/idees/article/2022/02/24/c-est-un-assaut-permanent-qu-a-engage-vladimir-poutine-depuis-des-annees-contre-l-ukraine_6115014_3232.html"
"True","False","« Pour une reconnaissance officielle de l’Ukraine comme Etat candidat à l’Union européenne »","https://www.lemonde.fr/idees/article/2022/02/24/pour-une-reconnaissance-officielle-de-l-ukraine-comme-etat-candidat-a-l-union-europeenne_6115099_3232.html"
"True","True","Josep Borrell : « Face à l’ampleur de l’invasion en Ukraine, il nous faut nous protéger économiquement et nous préparer au pire »","https://www.lemonde.fr/idees/article/2022/02/25/josep-borrell-il-s-agit-pour-vladimir-poutine-de-siffler-la-fin-de-la-recreation-democratique-en-ukraine_6115279_3232.html"
"True","False","Fuir ou se battre, le dilemme des Ukrainiens à la frontière hongroise","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-fuir-ou-se-battre-le-dilemme-des-ukrainiens-a-la-frontiere-hongroise_6115314_3210.html"
"True","False","Les Européens étendent leurs sanctions à Poutine, et envisagent de plus en plus la déconnexion du système bancaire Swift","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-les-europeens-etendent-leurs-sanctions-a-poutine-mais-ne-parviennent-pas-a-s-accorder-sur-le-systeme-bancaire-swift_6115315_3210.html"
"True","False","Ketanji Brown Jackson, première juge afro-américaine à la Cour suprême","https://www.lemonde.fr/international/article/2022/02/26/ketanji-brown-jackson-premiere-juge-afro-americaine-a-la-cour-supreme_6115358_3210.html"
"True","False","La Chine « comprend l’opération militaire spéciale » de la Russie","https://www.lemonde.fr/international/article/2022/02/25/la-chine-comprend-l-operation-militaire-speciale-de-la-russie_6115190_3210.html"
"True","False","A la télévision russe, la guerre en Ukraine est invisible","https://www.lemonde.fr/international/article/2022/02/26/vu-de-la-television-russe-la-guerre-en-ukraine-est-invisible_6115360_3210.html"
"True","False","En Ukraine, la bataille de Kiev a commencé","https://www.lemonde.fr/international/article/2022/02/26/la-bataille-de-kiev-a-commence_6115351_3210.html"
"True","True","Jean-Luc Mélenchon contraint de changer de position face à la Russie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/guerre-en-ukraine-jean-luc-melenchon-contraint-de-changer-de-position-face-a-la-russie_6115146_6059010.html"
"True","False","Le Salon de l’agriculture, scène politique intemporelle","https://www.lemonde.fr/politique/article/2022/02/26/election-presidentielle-2022-le-salon-de-l-agriculture-scene-politique-intemporelle_6115312_823448.html"
"True","False","François Bayrou pourrait aider l’extrême droite à présenter des candidats à l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/02/26/election-presidentielle-2022-francois-bayrou-pourrait-aider-l-extreme-droite-a-presenter-des-candidats_6115337_823448.html"
"True","False","En France, une campagne présidentielle à l’ombre du retour de la guerre sur le sol européen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/27/guerre-en-ukraine-une-crise-inedite-dans-une-campagne-presidentielle_6115414_6059010.html"
"True","False","En meeting à Chambéry, Eric Zemmour tente de défendre sa volte-face sur la Russie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/26/guerre-en-ukraine-a-chambery-zemmour-tente-de-defendre-sa-volte-face-sur-la-russie_6115348_6059010.html"
"True","False","Emmanuel Macron inaugure en coup de vent le Salon de l’agriculture","https://www.lemonde.fr/politique/article/2022/02/26/emmanuel-macron-inaugure-en-coup-de-vent-le-salon-de-l-agriculture_6115394_823448.html"
"False","False","François Bayrou va parrainer Marine Le Pen à la présidentielle, « pour sauver la démocratie »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/27/francois-bayrou-va-parrainer-marine-le-pen-a-la-presidentielle-pour-sauver-la-democratie_6115458_6059010.html"
"True","True","Saint-Etienne-du-Rouvray : le déni d’une mère, l’aveuglement d’une sœur","https://www.lemonde.fr/societe/article/2022/02/26/saint-etienne-du-rouvray-le-deni-d-une-mere-l-aveuglement-d-une-s-ur_6115303_3224.html"
