"premium","picture","title","url"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","Scholz n'exclut pas de prolonger les dernières centrales nucléaires","https://www.20minutes.fr/planete/3333551-20220803-allemagne-face-risque-energetique-olaf-sholz-exclut-prolonger-dernieres-centrales-nucleaires"
"False","True","Remise à la pompe, RTT... Le détail des mesures sur le pouvoir d'achat","https://www.20minutes.fr/politique/3333435-20220803-pouvoir-achat-fait-tour-mesures-pourraient-avoir-effet-quotidien"
"False","True","Le PSG voudrait tenter Bernardo Silva, Veretout bientôt à l'OM ? ...","https://www.20minutes.fr/sport/3333403-20220803-mercato-renato-sanchez-debarque-psg-15m-wijnaldum-point-partir-roma-suivez-live"
"False","True","Il n’y aura plus d’eau en Haute-Corse d’ici 25 jours selon les estimations","https://www.20minutes.fr/planete/3333447-20220803-secheresse-plus-eau-haute-corse-25-jours-selon-estimations-vrai"
"False","True","Les golfs bénéficient de dérogations pour arroser leurs greens ? C’est vrai","https://www.20minutes.fr/planete/3333071-20220803-secheresse-oui-golfs-beneficient-bien-derogations-arroser-greens"
"False","True","Oui, faire voter une seconde fois les députés est prévu dans le règlement","https://www.20minutes.fr/politique/3332899-20220802-assemblee-nationale-oui-faire-voter-seconde-fois-deputes-prevu-reglement"
"False","True","Enquête ouverte après le meurtre par balle d’un Français à Abidjan","https://www.20minutes.fr/faits_divers/3333543-20220803-cote-ivoire-enquete-ouverte-apres-meurtre-balle-francais-abidjan"
"False","True","Face à la sécheresse, les centrales nucléaires ont-elles chaud aux fesses ?","https://www.20minutes.fr/planete/3320787-20220705-nucleaire-etre-resilientes-face-rechauffement-climatique-centrales-doivent-adapter"
"False","True","Nos six conseils pour se rafraîchir sans se ruiner","https://www.20minutes.fr/sante/3307483-20220614-canicule-six-conseils-rafraichir-ruiner"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","Guerre en Ukraine EN DIRECT : L'inspection du cargo Razoni et de ses…","https://www.20minutes.fr/monde/3333375-20220803-guerre-ukraine-direct-cession-filiale-russe-societe-generale-perdu-15-milliard-euros"
"False","True","Des fruits et légumes sans papiers abandonnés avant un contrôle","https://www.20minutes.fr/marseille/4000315-20220802-pouvant-prouver-origine-fruits-legumes-abandonnent-marche"
"False","True","La Chine menace d'« actions militaires ciblées » après la visite de Pelosi","https://www.20minutes.fr/monde/3333171-20220802-cheffe-deputes-americains-nancy-pelosi-atterri-taiwan"
"False","True","L’ex-président russe Medvedev plaide le « piratage » après un post virulent","https://www.20minutes.fr/monde/3333047-20220802-guerre-ukraine-ex-president-russe-medvedev-invoque-piratage-apres-message-evoquant-urss"
"False","True","Canicule EN DIRECT : Météo France prévoit un retour sous les 30°C à partir…","https://www.20minutes.fr/societe/3333379-20220803-canicule-direct-france-entre-jour-plus-chaud-troisieme-episode-caniculaire"
"False","True","« Une nouvelle loi réduira les droits des étrangers », estime Serge Slama","https://www.20minutes.fr/societe/3333415-20220803-immigration-nouvelle-loi-reduira-droits-etrangers-estime-serge-slama-professeur-droit-public"
"False","True","Guerre en Ukraine : Kiev a repris 53 localités dans le Sud","https://www.20minutes.fr/monde/3332863-20220802-guerre-ukraine-direct-trois-morts-bombardement-russe-lors-evacuation-minibus-kherson"
"False","True","Les Etats-Unis ont-il tiré un missile «ninja» pour tuer le chef d'Al-Qaida?","https://www.20minutes.fr/monde/3333279-20220803-mort-ayman-al-zawahiri-etats-unis-tire-missile-ninja-tuer-chef-al-qaida"
"False","True","Nancy Pelosi vient « en paix » à Taïwan, la Chine promet des représailles","https://www.20minutes.fr/monde/3333355-20220803-taiwan-nancy-pelosi-vient-paix-region-chine-promet-represailles"
"False","True","Le télescope Webb révèle une image de la galaxie de la Roue de chariot","https://www.20minutes.fr/sciences/3333243-20220802-espace-telescope-james-webb-revele-image-spectaculaire-galaxie-roue-chariot"
"False","True","Un détenu décède au centre pénitentiaire après une altercation entre prisonniers","https://www.20minutes.fr/faits_divers/3333471-20220803-avignon-detenu-decede-centre-penitentiaire-apres-altercation-entre-prisonniers"
"False","True","L'entraîneur de MU juge l'attitude de Cristiano Ronaldo « inacceptable »","https://www.20minutes.fr/sport/football/3333523-20220803-manchester-united-erik-ten-hag-juge-attitude-cristiano-ronaldo-inacceptable"
"False","True","Deuxième nuit d’affrontements entre jeunes et CRS à Limoges","https://www.20minutes.fr/faits_divers/4000320-20220803-deuxieme-nuit-affrontements-entre-jeunes-crs-quartier-limoges"
"False","True","Oui, les golfs bénéficient de dérogations pour arroser leurs greens","https://www.20minutes.fr/planete/3333071-20220803-secheresse-oui-golfs-beneficient-bien-derogations-arroser-greens"
"False","True","Le président du Napoli ne recrutera plus de joueur participant à la CAN","https://www.20minutes.fr/sport/3333499-20220803-football-president-napoli-recrutera-plus-joueurs-africains-participant-can"
"False","True","Les entreprises ont-elles les moyens de penser numérique raisonnable ?","https://www.20minutes.fr/high-tech/3329519-20220803-cloud-responsable-sites-eco-concus-slow-tech-entreprises-elles-moyens-penser-numerique-raisonnable"
"False","True","L'avion de Nancy Pelosi a été le plus suivi de l’histoire du site de pistage de vols « Flightradar24 »","https://www.20minutes.fr/monde/3333451-20220803-visite-nancy-pelosi-taiwan-avion-plus-suivi-histoire-site-pistage-vols-flightradar24"
"False","True","Un nouvel animal aquatique inhabituel « en cours d’identification »","https://www.20minutes.fr/paris/3333467-20220803-seine-nouvel-animal-aquatique-inhabituel-detecte-cours-identification"
