"premium","picture","title","url"
"False","True","Premier League : Manchester City champion d’Angleterre après la défaite d’Arsenal","https://www.lemonde.fr/sport/article/2023/05/20/premier-league-manchester-city-champion-d-angleterre-apres-la-defaite-d-arsenal_6174156_3242.html"
"True","True","Les phobiques de la déclaration de revenus : « Il faut vraiment que je m’en occupe ce week-end »","https://www.lemonde.fr/m-le-mag/article/2023/05/20/les-phobiques-de-la-declaration-de-revenus-il-faut-vraiment-que-je-m-en-occupe-ce-week-end_6174138_4500055.html"
"True","False","Le dangereux virage à droite de l’opposition turque","https://www.lemonde.fr/international/article/2023/05/20/turquie-le-dangereux-virage-a-droite-de-l-opposition_6174124_3210.html"
"True","False","Au Liban, avocats et magistrats s’inquiètent d’être la cible d’une campagne de mise au pas","https://www.lemonde.fr/international/article/2023/05/20/au-liban-avocats-et-magistrats-s-inquietent-d-etre-la-cible-d-une-campagne-de-mise-au-pas_6174120_3210.html"
"True","False","Pour les prétendants à la succession d’Emmanuel Macron, une équation délicate : « Faut-il se distinguer, ou rester prudemment en retrait ? »","https://www.lemonde.fr/politique/article/2023/05/20/pour-les-pretendants-a-la-succession-d-emmanuel-macron-une-equation-delicate-faut-il-se-distinguer-ou-rester-prudemment-en-retrait_6174132_823448.html"
"True","False","En Hongrie, derrière la propagande hostile, la réalité de l’immigration","https://www.lemonde.fr/international/article/2023/05/19/en-hongrie-derriere-la-propagande-hostile-la-realite-de-l-immigration_6173954_3210.html"
"False","False","« Rixes », saison 2, sur « Streetpress » : chroniques de la violence adolescente","https://www.lemonde.fr/culture/article/2023/05/20/rixes-saison-2-sur-streetpress-chroniques-de-la-violence-adolescente_6174146_3246.html"
"False","False","Titanic : l’épave reconstituée en 3D à partir de 700 000 images","https://www.lemonde.fr/videos/video/2023/05/19/titanic-l-epave-reconstituee-en-3d-a-partir-de-700-000-images_6174005_1669088.html"
"False","False","Plainte de Navalny contre le Groupe Rocher : non-lieu confirmé par la justice française","https://www.lemonde.fr/societe/article/2023/05/20/plainte-de-navalny-contre-le-groupe-rocher-non-lieu-confirme-par-la-justice-francaise_6174144_3224.html"
"True","False","Football français : « Il est plus que temps d’insuffler une nouvelle dynamique démocratique »","https://www.lemonde.fr/idees/article/2023/05/20/football-francais-il-est-plus-que-temps-d-insuffler-une-nouvelle-dynamique-democratique_6174137_3232.html"
"True","True","Bruno Le Maire, une « fugue » littéraire au cœur du pouvoir","https://www.lemonde.fr/politique/article/2023/05/20/bruno-le-maire-une-fugue-litteraire-au-c-ur-du-pouvoir_6174084_823448.html"
"True","True","Le Ghana, poubelle de la « fast fashion » mondiale","https://www.lemonde.fr/afrique/article/2023/05/20/le-ghana-poubelle-de-la-fast-fashion-mondiale_6174083_3212.html"
"True","True","L’Arabie Saoudite, au centre de la paix des autocrates du Moyen-Orient","https://www.lemonde.fr/international/article/2023/05/19/au-moyen-orient-la-paix-des-autocrates_6174044_3210.html"
"True","True","« L’art est pris en étau entre un puritanisme à droite et un puritanisme à gauche »","https://www.lemonde.fr/idees/article/2023/05/19/l-art-est-pris-en-etau-entre-un-puritanisme-a-droite-et-un-puritanisme-a-gauche_6173928_3232.html"
"True","False","Affronter la Chine ou lui parler, les Etats-Unis refusent de choisir","https://www.lemonde.fr/international/article/2023/05/18/affronter-la-chine-ou-lui-parler-les-etats-unis-refusent-de-choisir_6173890_3210.html"
"True","True","« L’OTAN ne peut pas se permettre un nouvel échec sur l’adhésion de l’Ukraine »","https://www.lemonde.fr/idees/article/2023/05/17/guerre-en-ukraine-l-otan-ne-peut-pas-se-permettre-un-nouvel-echec-sur-l-adhesion-de-kiev_6173650_3232.html"
