"premium","picture","title","url"
"False","False","Bollywood. La chanteuse Lata Mangeshkar, superstar indienne, est décédée à 92 ans","https://www.ouest-france.fr/monde/inde/bollywood-la-chanteuse-lata-mangeshkar-superstar-indienne-est-decedee-a-92-ans-77fc325a-871b-11ec-9f09-66646e49c1d3"
"False","False","ÉDITORIAL. Ces colères qui grondent…","https://www.ouest-france.fr/reflexion/editorial/editorial-ces-coleres-qui-grondent-0a67b436-85ad-11ec-af81-8e0c48144780"
"False","False","Découvrez ces sites des Jeux olympiques abandonnés après la fin des compétitions","https://www.ouest-france.fr/leditiondusoir/2022-02-04/decouvrez-ces-sites-des-jeux-olympiques-abandonnes-apres-la-fin-des-competitions-8f5a0b51-db1a-4ca4-97f6-025d1f0d4fb4"
"False","False","JO Ski alpin. La descente hommes repoussée à lundi en raison du vent","https://www.ouest-france.fr/jeux-olympiques/jo-ski-alpin-la-descente-hommes-annulee-ce-dimanche-en-raison-du-vent-cd66a6b6-870d-11ec-9f09-66646e49c1d3"
"False","True","DIRECT. JO 2022 : les Russes dominent le skiathlon masculin, les Français en retrait","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-2022-suivez-la-course-de-skiathlon-hommes-a-pekin-en-live-33808d66-86ca-11ec-92de-82b50c7e4353"
"False","True","Découvrez ces sites des Jeux olympiques abandonnés après la fin des compétitions","https://www.ouest-france.fr/leditiondusoir/2022-02-04/decouvrez-ces-sites-des-jeux-olympiques-abandonnes-apres-la-fin-des-competitions-8f5a0b51-db1a-4ca4-97f6-025d1f0d4fb4"
"False","True","JO Ski alpin. La descente hommes repoussée à lundi en raison du vent","https://www.ouest-france.fr/jeux-olympiques/jo-ski-alpin-la-descente-hommes-annulee-ce-dimanche-en-raison-du-vent-cd66a6b6-870d-11ec-9f09-66646e49c1d3"
"False","True","JO 2022. Revivez la journée du samedi 5 février","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-suivez-la-premiere-journee-a-pekin-avec-les-premieres-epreuves-et-medailles-1e6aef16-864d-11ec-92de-82b50c7e4353"
"False","True","JO Biathlon. La France vice-championne olympique derrière la Norvège sur le relais mixte","https://www.ouest-france.fr/jeux-olympiques/direct-jeux-olympiques-de-pekin-suivez-le-relais-mixte-de-biathlon-en-direct-live-9545e2b2-852b-11ec-ad35-c502922df1e0"
"False","True","ÉDITORIAL. Ces colères qui grondent…","https://www.ouest-france.fr/reflexion/editorial/editorial-ces-coleres-qui-grondent-0a67b436-85ad-11ec-af81-8e0c48144780"
"False","True","Les bienfaits insoupçonnés des bains de forêt","https://www.ouest-france.fr/leditiondusoir/2022-02-04/les-bienfaits-insoupconnes-des-bains-de-foret-d30cef2d-4ac8-4774-b947-0d7c0cd104f8"
"False","True","Plounéour-Ménez. Un homme décède après la chute d’un arbre alors qu’il tronçonnait","https://www.ouest-france.fr/bretagne/plouneour-menez-29410/plouneour-menez-un-homme-decede-apres-la-chute-d-un-arbre-alors-qu-il-tronconnait-33bbb632-86a4-11ec-b892-a174ee02cf4b"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du Racing Club Dinan","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-racing-club-dinan-2518b92e-85df-11ec-a885-b9d9d40d9db7"
"False","True","Près de Vitré. Une voiture percute un poteau électrique, le jeune conducteur désincarcéré","https://www.ouest-france.fr/bretagne/marpire-35220/pres-de-vitre-une-voiture-percute-un-poteau-electrique-le-jeune-conducteur-desincarcere-7f63b6c8-8679-11ec-92de-82b50c7e4353"
"False","True","Vannes. Les deux enfants fugueurs retrouvés sains et saufs","https://www.ouest-france.fr/bretagne/morbihan/vannes-les-deux-enfants-fugueurs-retrouves-sains-et-saufs-cd6e72e8-85db-11ec-a885-b9d9d40d9db7"
"False","True","Une femme de 84 ans roule à contresens, percute une voiture, et fait demi-tour sur l’A29","https://www.ouest-france.fr/normandie/honfleur-14600/une-femme-roule-a-contresens-percute-une-voiture-et-fait-demi-tour-sur-l-a29-pres-d-honfleur-fe09c6fc-86ab-11ec-92de-82b50c7e4353"
"False","True","La grippe aviaire arrive en Normandie : deux cas détectés en Seine-Maritime","https://www.ouest-france.fr/normandie/la-grippe-aviaire-arrive-en-normandie-deux-cas-detectes-en-seine-maritime-69281948-867f-11ec-92de-82b50c7e4353"
"False","True","Meurtre d’Audrey en 2019 en Seine-Saint-Denis : son ex-compagnon condamné à 20 ans de réclusion","https://www.ouest-france.fr/faits-divers/meurtres/meurtre-d-audrey-en-2019-en-seine-saint-denis-son-ex-compagnon-condamne-a-20-ans-de-reclusion-71b1dd22-85f5-11ec-a885-b9d9d40d9db7"
"False","True","Après être « passé près de la mort », l’aventurier normand reporte son expédition au Groenland","https://www.ouest-france.fr/normandie/rouen-76000/apres-etre-passe-pres-de-la-mort-l-aventurier-normand-reporte-son-expedition-au-groenland-608deaf2-8697-11ec-92de-82b50c7e4353"
"True","True","En Vendée, un maire pris dans les filets de Sea Shepherd sur la protection des dauphins","https://www.ouest-france.fr/pays-de-la-loire/talmont-saint-hilaire-85440/en-vendee-un-maire-pris-dans-les-filets-de-sea-shepherd-6c10c340-868d-11ec-92de-82b50c7e4353"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du FC Castelvarennais","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-fc-castelvarennais-3a78f6da-7f90-11ec-96e3-ea5d06e35318"
"True","True","Sarthe. Jeune femme mortellement percutée par un train en gare de Sablé : ce que l’on sait","https://www.ouest-france.fr/pays-de-la-loire/sable-sur-sarthe-72300/sarthe-jeune-femme-mortellement-percutee-par-un-train-en-gare-de-sable-ce-que-l-on-sait-64ffc220-85ea-11ec-a885-b9d9d40d9db7"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du Racing Club Fléchois","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-racing-club-flechois-70a19cfe-8061-11ec-be7c-6adc9f4bf6f7"
"False","True","Les partis politiques nous espionnent-ils pour mener leur campagne présidentielle ?","https://www.ouest-france.fr/elections/presidentielle/les-partis-politiques-nous-espionnent-ils-pour-mener-leur-campagne-presidentielle-7974bfd8-7f70-11ec-96be-f0c0563e9325"
"False","True","Présidentielle. En meeting à Reims, la candidate Marine Le Pen n’a qu’une cible : Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentirlle-marine-le-pen-n-a-qu-une-cible-emmanuel-macron-767b1cfa-869b-11ec-8a6a-d806dfb4f3f8"
"False","True","Hausse du Smic, heures supplémentaires… Ce qu’a proposé Éric Zemmour lors de son meeting à Lille","https://www.ouest-france.fr/elections/presidentielle/hausse-du-smic-heures-supplementaires-ce-qu-a-propose-eric-zemmour-lors-de-son-meeting-a-lille-9f1ea5a2-86a8-11ec-92de-82b50c7e4353"
"False","True","Présidentielle. Que révèle la voix des candidats? Décryptage en podcasts sur Le Lab Ouest-France","https://lab-elections.ouest-france.fr/programmes-podcasts/il-etait-une-voix/"
"False","True","Présidentielle. Premières tensions au départ d’une manifestation anti-Zemmour à Lille","https://www.ouest-france.fr/elections/presidentielle/presidentielle-premieres-tensions-au-depart-d-une-manifestation-anti-zemmour-a-lille-56af0212-868f-11ec-8a6a-d806dfb4f3f8"
"False","True","Présidentielle. Pour Célia, sage-femme à Toulouse, les lois mettent trop de temps à accoucher","https://www.ouest-france.fr/elections/presidentielle/pour-celia-sage-femme-a-toulouse-les-lois-mettent-beaucoup-trop-de-temps-a-accoucher-405bcd82-7e07-11ec-8f4d-74e292b13dae"
"False","False","« Le projet de notre vie » : comment un couple fait revivre une petite station des Pyrénées","https://www.ouest-france.fr/sport/ski/le-projet-de-notre-vie-comment-un-couple-fait-revivre-une-petite-station-des-pyrenees-e2920cd2-8344-11ec-aa37-725c81c613b1"
"False","False","Affaire Jubillar. Les nouvelles fouilles menées depuis trois semaines n’ont rien donné","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-les-nouvelles-fouilles-menees-depuis-trois-semaines-n-ont-rien-donne-d1fcace0-85df-11ec-a885-b9d9d40d9db7"
"False","True","Les prévisions météorologiques du dimanche 6 février 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-7365558b-49dc-597b-a638-b460804334f8"
"False","False","Marseille. Un homme de 31 ans tué par balles dans les quartiers nord","https://www.ouest-france.fr/faits-divers/meurtres/marseille-un-homme-de-31-ans-tue-par-balles-dans-les-quartiers-nord-60569e30-8660-11ec-92de-82b50c7e4353"
"False","False","Quel temps fera-t-il à Toulon et ses environs le samedi 5 février 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-69165474-8e78-5e8f-bcf1-5fc3ea476a92"
"False","True","La météo du dimanche 6 février 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-5eb668ea-ff50-55e4-ba62-843a27f0905c"
"False","False","RENCONTRE. Depuis l’incendie ce guide continue de raconter l’histoire de Notre-Dame-de-Paris","https://www.ouest-france.fr/culture/patrimoine/notre-dame-de-paris/rencontre-depuis-l-incendie-ce-guide-continue-de-raconter-l-histoire-de-notre-dame-de-paris-4a83b278-83f9-11ec-8ed3-a057c5cdc844"
"False","False","SNCF. Un « accident de personne » sur la ligne Argentan – Paris, le trafic perturbé","https://www.ouest-france.fr/normandie/nonancourt-27320/sncf-un-accident-de-personne-sur-la-ligne-argentan-paris-le-trafic-perturbe-4afb10d6-869f-11ec-92de-82b50c7e4353"
"False","True","À Amboise, la sculpture en hommage au héros algérien Abdelkader vandalisée avant son inauguration","https://www.ouest-france.fr/centre-val-de-loire/amboise-37400/a-amboise-la-sculpture-en-hommage-au-heros-algerien-abdelkader-vandalisee-avant-son-inauguration-ef8d4e16-8681-11ec-92de-82b50c7e4353"
"False","False","Tours. Un jeune homme interpellé après avoir étranglé sa mère","https://www.ouest-france.fr/faits-divers/meurtres/tours-un-jeune-homme-interpelle-apres-avoir-etrangle-sa-mere-adb5399a-85cd-11ec-a885-b9d9d40d9db7"
"False","False","Loiret. Une femme en détention provisoire pour le meurtre d’une retraitée","https://www.ouest-france.fr/centre-val-de-loire/loiret/loiret-une-femme-en-detention-provisoire-pour-le-meurtre-d-une-retraitee-c87f4e18-85a1-11ec-af81-8e0c48144780"
