"premium","picture","title","url"
"True","False","L'hypominéralisation, cette maladie mal dépistée qui ravage les dents des enfants","https://www.lefigaro.fr/sciences/l-hypomineralisation-cette-maladie-mal-depistee-qui-ravage-les-dents-des-enfants-20230612"
"False","False","Mort de Berlusconi : Emmanuel Macron salue la mémoire d'une «figure majeure de l'Italie contemporaine»","https://www.lefigaro.fr/international/en-direct-italie-suivez-les-reactions-a-la-mort-de-silvio-berlusconi-20230612"
"True","False","TRIBUNE - Giuliano da Empoli: «Berlusconi ne donnait pas de leçons de morale, c’est ce qui plaisait à une partie des Italiens»","https://www.lefigaro.fr/vox/societe/giuliano-da-empoli-berlusconi-ne-donnait-pas-de-lecons-de-morale-c-est-ce-qui-plaisait-a-une-partie-des-italiens-20230612"
"True","False","RÉCIT - Silvio Berlusconi, le géant de la droite italienne","https://www.lefigaro.fr/international/silvio-berlusconi-le-geant-de-la-droite-italienne-20230612"
"False","False","Mussolini «inoffensif», Obama «bronzé», «mieux vaut aimer les belles filles qu'être gay» : les dérapages de Berlusconi","https://www.lefigaro.fr/international/mussolini-inoffensif-obama-bronze-mieux-vaut-aimer-les-belles-filles-qu-etre-gay-les-nombreux-derapages-de-berlusconi-20230612"
"True","False","Berlusconi, inventeur et précurseur de la stratégie d'alliance des droites en Europe","https://www.lefigaro.fr/politique/berlusconi-inventeur-et-precurseur-de-la-strategie-d-alliance-des-droites-en-europe-20230612"
"False","False","Sandrine Rousseau s'interpose dans une bagarre entre un cycliste et un chauffeur de taxi à Paris","https://www.lefigaro.fr/faits-divers/sandrine-rousseau-s-interpose-dans-une-bagarre-entre-un-cycliste-et-un-chauffeur-de-taxi-a-paris-20230612"
"True","False","Meurtre d'Iris : l'inquiétant profil du mis en examen, père de famille déjà condamné pour viol","https://www.lefigaro.fr/faits-divers/meurtre-d-iris-l-inquietant-profil-du-mis-en-examen-pere-de-famille-deja-condamne-pour-viol-20230612"
"False","False","Santé : la 10e année d'études de médecine générale payée «jusqu'à 4500 euros par mois», annonce François Braun","https://www.lefigaro.fr/social/sante-la-10e-annee-d-etudes-de-medecine-generale-payee-jusqu-a-4500-euros-par-mois-annonce-francois-braun-20230612"
"False","False","La mairie de Bordeaux utilise son droit de préemption pour sauver un jardin","https://www.lefigaro.fr/bordeaux/la-mairie-de-bordeaux-utilise-son-droit-de-preemption-pour-sauver-un-jardin-20230612"
"False","False","Bassin d'Arcachon : les chasseurs bientôt de retour dans la forêt usagère ?","https://www.lefigaro.fr/bordeaux/bassin-d-arcachon-les-chasseurs-bientot-de-retour-dans-la-foret-usagere-20230612"
"False","False","Près de Nantes, un singe hurleur roux naît dans un parc animalier, le deuxième du genre en France","https://www.lefigaro.fr/nantes/pres-de-nantes-un-singe-hurleur-roux-nait-dans-un-parc-animalier-le-deuxieme-du-genre-en-france-20230612"
"False","False","«Personne n'aurait pu penser qu'on serait pris pour cible» : près de Nantes, le «choc» après le saccage de leurs terres","https://www.lefigaro.fr/nantes/personne-n-aurait-pu-penser-qu-on-serait-pris-pour-cible-pres-de-nantes-le-choc-apres-le-saccage-de-leurs-terres-20230612"
"False","False","Un amateur découvre une forme mathématique inédite et épate les plus grands savants","https://www.lefigaro.fr/sciences/un-amateur-decouvre-une-forme-mathematique-inedite-et-epate-les-plus-grands-savants-20230612"
"False","False","Retraites : le simulateur mis à jour ce lundi avec les changements de la réforme","https://www.lefigaro.fr/conjoncture/retraites-le-simulateur-mis-a-jour-ce-lundi-avec-les-changements-de-la-reforme-20230612"
"False","False","États-Unis : des dizaines de milliers de poissons échoués sur une plage du Texas","https://www.lefigaro.fr/sciences/etats-unis-des-dizaines-de-milliers-de-poissons-echoues-sur-une-plage-du-texas-20230612"
"False","False","Nord : une personne en garde à vue après la mort d'un sexagénaire","https://www.lefigaro.fr/flash-actu/nord-une-personne-en-garde-a-vue-apres-la-mort-d-un-sexagenaire-20230612"
"False","False","Macron : la contre-offensive ukrainienne a commencé pour «plusieurs semaines, voire mois»","https://www.lefigaro.fr/flash-actu/macron-la-contre-offensive-ukrainienne-a-commence-pour-plusieurs-semaines-voire-mois-20230612"
"False","False","Sandrine Rousseau s'interpose dans une bagarre entre un cycliste et un chauffeur de taxi à Paris","https://www.lefigaro.fr/faits-divers/sandrine-rousseau-s-interpose-dans-une-bagarre-entre-un-cycliste-et-un-chauffeur-de-taxi-a-paris-20230612"
"False","False","Mali : décès d'un second Casque bleu après une attaque la semaine dernière","https://www.lefigaro.fr/flash-actu/mali-deces-d-un-second-casque-bleu-apres-une-attaque-la-semaine-derniere-20230612"
"False","False","Martinique : fusillade mortelle dans une salle des fêtes, déjà connue pour des faits similaires","https://www.lefigaro.fr/faits-divers/martinique-fusillade-mortelle-dans-une-salle-des-fetes-deja-connue-pour-des-faits-similaires-20230612"
"False","False","JO : sur le chantier de la ligne 14, Jean Castex et Valérie Pécresse se veulent rassurants","https://www.lefigaro.fr/conjoncture/jo-sur-le-chantier-de-la-ligne-14-jean-castex-et-valerie-pecresse-se-veulent-rassurants-20230612"
"False","False","La mairie de Bordeaux utilise son droit de préemption pour sauver un jardin","https://www.lefigaro.fr/bordeaux/la-mairie-de-bordeaux-utilise-son-droit-de-preemption-pour-sauver-un-jardin-20230612"
"False","False","De la prison ferme pour une Britannique ayant avorté en fin de grossesse","https://www.lefigaro.fr/flash-actu/de-la-prison-ferme-pour-une-britannique-ayant-avorte-en-fin-de-grossesse-20230612"
"False","False","Casino : les élus du personnel lancent une procédure de droit d'alerte économique","https://www.lefigaro.fr/societes/casino-les-elus-du-personnel-lancent-une-procedure-de-droit-d-alerte-economique-20230612"
"False","False","États-Unis : un procès historique pour le climat s'ouvre dans le Montana","https://www.lefigaro.fr/international/etats-unis-un-proces-historique-pour-le-climat-s-ouvre-dans-le-montana-20230612"
"False","False","Bassin d'Arcachon : les chasseurs bientôt de retour dans la forêt usagère ?","https://www.lefigaro.fr/bordeaux/bassin-d-arcachon-les-chasseurs-bientot-de-retour-dans-la-foret-usagere-20230612"
"False","False","Fillette tuée par balle dans le Finistère : un septuagénaire mis en examen pour «assassinat»","https://www.lefigaro.fr/faits-divers/fillette-tuee-dans-le-finistere-un-septuagenaire-mis-en-examen-pour-assassinat-20230612"
