"premium","picture","title","url"
"False","True","DIRECT. Retraites : Olivier Marleix menace les députés LR qui signeraient une motion de censure","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-le-gouvernement-a-la-recherche-dune-majorite-parlementaire-8060139a-c224-11ed-88ce-5eefbb0a1a52"
"False","True","Réforme des retraites : quels députés de la majorité s’abstiendront ou voteront contre le texte ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-quels-deputes-de-la-majorite-sabstiendront-ou-voteront-contre-le-texte-939aad9c-c253-11ed-88ce-5eefbb0a1a52"
"False","True","Réforme des retraites : quels sont les scénarios en cas de rejet du texte à l’Assemblée nationale ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-quels-sont-les-scenarios-en-cas-de-rejet-du-texte-a-lassemblee-nationale-c0857764-c245-11ed-88ce-5eefbb0a1a52"
"False","True","Grève des éboueurs contre la réforme des retraites : au Havre, les poubelles ne sont pas ramassées","https://www.ouest-france.fr/economie/greve/greve-des-eboueurs-contre-la-reforme-des-retraites-au-havre-les-poubelles-ne-sont-pas-ramassees-8a343692-c253-11ed-88ce-5eefbb0a1a52"
"False","True","Réformes des retraites : les expéditions restent bloquées à la raffinerie TotalEnergies de Normandie","https://www.ouest-france.fr/economie/retraites/reformes-des-retraites-a-la-raffinerie-totalenergies-de-normandie-les-expeditions-restent-bloquees-65b4387c-c252-11ed-88ce-5eefbb0a1a52"
"False","True","POINT DE VUE. Qu’est-ce qu’une nation ?","https://www.ouest-france.fr/societe/point-de-vue-quest-ce-quune-nation-05b5be6a-c1a2-11ed-aad2-778331a86007"
"False","True","New York aurait-elle pu être française et porter le nom de Nouvelle Angoulême ?","https://www.ouest-france.fr/leditiondusoir/2023-03-13/new-york-aurait-elle-pu-etre-francaise-et-porter-le-nom-de-nouvelle-angouleme-dacb188f-9508-4a64-9bd0-30d59d9bfaf3"
"False","True","PODCAST. Il y a 80 ans, des bombes américaines tombaient sur Rennes","https://www.ouest-france.fr/culture/histoire/podcast-il-y-a-80-ans-des-bombes-americaines-tombaient-sur-rennes-26587596-c26e-11ed-88ce-5eefbb0a1a52"
"False","True","Un dauphin retrouvé échoué ce mardi sur une plage du Finistère","https://www.ouest-france.fr/sciences/animaux/a-concarneau-un-dauphin-echoue-crique-de-pors-gwir-5b94f4f8-c257-11ed-88ce-5eefbb0a1a52"
"False","True","À Rennes, des manifestants détruisent un mur qui condamnait l’accès à l’ancien cinéma Arvor","https://www.ouest-france.fr/bretagne/rennes-35000/a-rennes-des-manifestants-detruisent-un-mur-qui-condamnait-lacces-a-lancien-cinema-arvor-c6cf1f80-c24a-11ed-88ce-5eefbb0a1a52"
"True","True","Les pêcheurs en colère s’invitent sur les pontons de Lorient La Base","https://www.ouest-france.fr/bretagne/lorient-56100/les-pecheurs-en-colere-sinvitent-sur-les-pontons-de-lorient-la-base-9457ba42-c24c-11ed-88ce-5eefbb0a1a52"
"True","True","Les tentatives de livraisons aux détenus par drone se multiplient à Caen","https://www.ouest-france.fr/societe/justice/les-tentatives-de-livraisons-aux-detenus-par-drone-se-multiplient-a-caen-5c69ed3e-c248-11ed-9040-88118cb8c4c9"
"False","True","Grève des éboueurs contre la réforme des retraites : au Havre, les poubelles ne sont pas ramassées","https://www.ouest-france.fr/economie/greve/greve-des-eboueurs-contre-la-reforme-des-retraites-au-havre-les-poubelles-ne-sont-pas-ramassees-8a343692-c253-11ed-88ce-5eefbb0a1a52"
"False","True","Réformes des retraites : les expéditions restent bloquées à la raffinerie TotalEnergies de Normandie","https://www.ouest-france.fr/economie/retraites/reformes-des-retraites-a-la-raffinerie-totalenergies-de-normandie-les-expeditions-restent-bloquees-65b4387c-c252-11ed-88ce-5eefbb0a1a52"
"False","True","L’enfant de deux ans tombé dans une mare dans la Manche est hors de danger","https://www.ouest-france.fr/normandie/saint-sauveur-villages-50490/lenfant-de-deux-ans-tombe-dans-une-mare-dans-la-manche-est-hors-de-danger-baa86142-c247-11ed-88ce-5eefbb0a1a52"
"True","True","Ils testent la conduite d’un autocar avec un casque de réalité virtuelle… dans un vrai car !","https://www.ouest-france.fr/pays-de-la-loire/tester-la-conduite-dun-autocar-avec-un-casque-de-realite-virtuelle-dans-un-vrai-car-e193c136-c1aa-11ed-aad2-778331a86007"
"True","True","Leur ascenseur est en panne depuis trois mois : « Je suis enfermée chez moi »","https://www.ouest-france.fr/societe/logement/leur-ascenseur-est-en-panne-depuis-trois-mois-je-suis-enfermee-chez-moi-31f44994-be8a-11ed-9958-ce650855cbcb"
"True","True","TĖMOIGNAGE. « Ce n’est pas normal de se faire agresser en allant au cinéma » à La Roche-sur-Yon","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/temoignage-ce-nest-pas-normal-de-se-faire-agresser-en-allant-au-cinema-a-la-roche-sur-yon-4d960020-c1be-11ed-aad2-778331a86007"
"False","True","Dans la tourmente depuis plusieurs jours, le promoteur immobilier Carréneuf à Angers a été liquidé","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/dans-la-tourmente-depuis-plusieurs-jours-le-promoteur-immobilier-carreneuf-a-angers-a-ete-liquide-8be69bea-c23c-11ed-88ce-5eefbb0a1a52"
"False","True","« Un point de non-retour est engagé sur l’intégration de l’Ukraine » à l’UE, estime Thierry Breton","https://www.ouest-france.fr/europe/ukraine/un-point-de-non-retour-est-engage-sur-lintegration-de-lukraine-a-lue-estime-thierry-breton-33bb7a28-c1c7-11ed-aad2-778331a86007"
"False","True","Tennis. Des propos sur la guerre en Ukraine du boss de la WTA choquent une joueuse ukrainienne","https://www.ouest-france.fr/sport/tennis/tennis-des-propos-sur-la-guerre-en-ukraine-du-boss-de-la-wta-choquent-une-joueuse-ukrainienne-303c7962-c1e3-11ed-aad2-778331a86007"
"False","True","Guerre en Ukraine. Accord céréalier en suspens, les mots forts de Zelensky… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-accord-cerealier-en-suspens-les-mots-forts-de-zelensky-le-point-sur-la-nuit-72aaff9d-d3bc-4245-938b-4f822c1419cd"
"False","True","Macron a reçu Orban à dîner pour évoquer l’État de droit et « l’unité » face à Moscou","https://www.ouest-france.fr/politique/emmanuel-macron/macron-a-recu-orban-a-diner-pour-evoquer-letat-de-droit-et-lunite-face-a-moscou-876efe5d-6015-4e3a-82fb-520d3fc9e69e"
"False","True","CARTE. Guerre en Ukraine : violents combats à Bakhmout, retrait de TotalEnergies… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-violents-combats-a-bakhmout-retrait-de-totalenergies-le-point-du-jour-cb1c0002-c1bf-11ed-aad2-778331a86007"
"False","True","Un policier de Toulouse soupçonné d’avoir violé plusieurs femmes au commissariat","https://www.ouest-france.fr/region-occitanie/toulouse-31000/un-policier-de-toulouse-soupconne-davoir-viole-plusieurs-femmes-au-commissariat-ab3b608e-c26e-11ed-80a6-0f2e64f8f5a1"
"False","False","Chiens empoisonnés lors d’un canicross : le husky secouru dans un état grave est hors de danger","https://www.ouest-france.fr/societe/faits-divers/chiens-empoisonnes-lors-dun-canicross-le-husky-secouru-dans-un-etat-grave-est-hors-de-danger-4895635a-c258-11ed-80a6-0f2e64f8f5a1"
"False","False","Un chien non tenu en laisse attaque deux enfants à Perpignan, un garçon de 7 ans grièvement blessé","https://www.ouest-france.fr/region-occitanie/perpignan-66000/un-chien-non-tenu-en-laisse-attaque-deux-enfants-a-perpignan-un-garcon-de-7-ans-grievement-blesse-7aa282ae-c255-11ed-80a6-0f2e64f8f5a1"
"False","True","Équipe de France féminine. Le PSG ne retiendra pas Gérard Prêcheur s’il devait devenir sélectionneur","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/equipe-de-france-feminine-le-psg-ne-retiendra-pas-gerard-precheur-sil-devait-devenir-selectionneur-40f951cc-c26e-11ed-88ce-5eefbb0a1a52"
"False","False","Titres, montées, descentes… Les prédictions d’Opta pour la fin de saison de Ligue 1 et de Ligue 2","https://www.ouest-france.fr/sport/football/titres-montees-descentes-les-predictions-dopta-pour-la-fin-de-saison-de-ligue-1-et-de-ligue-2-310c897c-c256-11ed-88ce-5eefbb0a1a52"
"False","False","Un quai Valéry-Giscard-d’Estaing à Paris, clash entre Alice Coffin et Anne Hidalgo","https://www.ouest-france.fr/ile-de-france/paris-75000/un-quai-valery-giscard-destaing-a-paris-clash-entre-alice-coffin-et-anne-hidalgo-19c45f34-c255-11ed-9040-88118cb8c4c9"
"False","True","Marseille. Un randonneur fait une chute mortelle d’une quarantaine de mètres dans les calanques","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-randonneur-fait-une-chute-mortelle-dune-quarantaine-de-metres-dans-les-calanques-d58900ba-c252-11ed-80a6-0f2e64f8f5a1"
"False","False","Condamné pour un double assassinat, un détenu s’évade à pied d’une prison en Dordogne","https://www.ouest-france.fr/nouvelle-aquitaine/dordogne/condamne-pour-un-double-assassinat-un-detenu-sevade-a-pied-dune-prison-en-dordogne-7ab24e52-c24e-11ed-80a6-0f2e64f8f5a1"
"False","False","Un homme tué dans le Var au moment où il garait son véhicule, enquête ouverte pour assassinat","https://www.ouest-france.fr/societe/faits-divers/un-homme-tue-dans-le-var-au-moment-ou-il-garait-son-vehicule-enquete-ouverte-pour-assassinat-0e1f1f6a-c24c-11ed-88ce-5eefbb0a1a52"
"True","True","Les restaurateurs de calvaires en action dans les Deux-Sèvres","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/les-restaurateurs-de-calvaires-en-action-dans-les-deux-sevres-d9424618-c012-11ed-aa33-59ea232e8c60"
"False","False","Orages : 28 départements en vigilance orange jusqu’à cette nuit","https://www.ouest-france.fr/meteo/orage/orages-28-departements-desormais-en-vigilance-orange-5df5cdd6-c18e-11ed-aad2-778331a86007"
"False","False","Le romancier historique Michel Peyramaure est décédé à 101 ans","https://www.ouest-france.fr/culture/livres/le-romancier-historique-michel-peyramaure-est-decede-a-101-ans-85e00a24-c002-11ed-aa33-59ea232e8c60"
