"premium","picture","title","url"
"False","True","RT France : sa suspension confirmée par la justice européenne, le média russe fait appel et le Kremlin riposte","https://www.leparisien.fr/societe/rt-france-apres-la-confirmation-de-sa-suspension-par-la-justice-europeenne-le-media-russe-fait-appel-et-le-kremlin-riposte-27-07-2022-7NL324BMTBEJFBYW7TFJFVC5FI.php"
"False","True","Ukraine : les ports ont «repris le travail», après l’accord sur les céréales","https://www.leparisien.fr/international/ukraine-les-ports-ont-repris-le-travail-apres-laccord-sur-les-cereales-27-07-2022-FXY5E2MUYNDR3N6O3VWEBMPUSA.php"
"False","True","Guerre en Ukraine : Gazprom réduit encore les livraisons via le gazoduc Nord Stream, à 20% des capacités","https://www.leparisien.fr/international/guerre-en-ukraine-les-etats-de-lue-saccordent-pour-aider-lallemagne-face-au-peril-russe-suivez-notre-direct-27-07-2022-OGA6LKOBNBBKFJZJK7NM6C7AWU.php"
"False","False","Le Mans : un homme interpellé après avoir blessé des passants avec un couteau","https://www.leparisien.fr/faits-divers/le-mans-un-homme-interpelle-apres-avoir-blesse-des-passants-avec-un-couteau-27-07-2022-5EK4A4YRIVG3HPR7AYS7NUBI4E.php"
"False","False","Mont-Blanc : deux employés décèdent sur un chantier de télécabine","https://www.leparisien.fr/faits-divers/mont-blanc-deux-employes-decedent-sur-un-chantier-de-telecabine-27-07-2022-VJQ2W25OOJHYTCRZW7AOEOPXMM.php"
"True","False","Fusillade du Moonlight à Nantes en 2019 : la justice valide la remise en liberté des trois suspects encore incarcérés","https://www.leparisien.fr/faits-divers/fusillade-du-moonlight-a-nantes-en-2019-la-justice-valide-la-remise-en-liberte-des-trois-suspects-encore-incarceres-27-07-2022-E26MG3G345BJTHF7LJBM2WUHJA.php"
"False","False","Le Conseil d’État accorde un sursis à l’appellation «steak» pour les produits végétaux","https://www.leparisien.fr/societe/le-conseil-detat-accorde-un-sursis-a-lappellation-steak-pour-les-produits-vegetaux-27-07-2022-RCIHCHCCPZBT3FQDHEOLB7JZAM.php"
"False","False","Rouen : la statue de Napoléon de retour jeudi devant la mairie, après la polémique","https://www.leparisien.fr/societe/rouen-la-statue-de-napoleon-de-retour-jeudi-devant-la-mairie-apres-la-polemique-27-07-2022-LRPSBXA3X5HITMQRHZX3EB6KIM.php"
"False","False","En Ardèche, 900 hectares ravagés par les flammes, un homme interpellé à proximité du feu","https://www.leparisien.fr/societe/en-ardeche-900-hectares-ravages-par-les-flammes-plusieurs-habitants-evacues-27-07-2022-FDEFU4QVVJCZNFZWR27X3HQHH4.php"
"True","False","Emploi des jeunes : «Le rapport de force s’est inversé»","https://www.leparisien.fr/economie/emploi/emploi-des-jeunes-le-rapport-de-force-sest-inverse-27-07-2022-TU6VK53QNRAU3CCKGAMRSF4VGI.php"
"True","False","Génération plein emploi","https://www.leparisien.fr/economie/emploi/generation-plein-emploi-27-07-2022-FZ7LWIEGFZC3DCCQ3WVLSF4DK4.php"
"True","False","Emploi : face à la pénurie de main-d’œuvre, les jeunes imposent leurs conditions","https://www.leparisien.fr/economie/emploi/emploi-face-a-la-penurie-de-main-doeuvre-les-jeunes-imposent-leurs-conditions-27-07-2022-5H24T4DHQNBFTJ3ZIQYFYYBHKY.php"
"False","False","En Afrique, Macron accuse la Russie d’être «une puissance coloniale»","https://www.leparisien.fr/international/en-afrique-macron-accuse-la-russie-detre-une-puissance-coloniale-27-07-2022-T4FLLDCDJVD4HLN3N5SYGIMSJM.php"
"False","False","Tunisie : cinq minutes pour comprendre les craintes autour de la nouvelle Constitution","https://www.leparisien.fr/international/tunisie-cinq-minutes-pour-comprendre-les-craintes-autour-de-la-nouvelle-constitution-27-07-2022-EXQ4MKDT3BAVLDEY26MZA666N4.php"
"False","False","Ukraine : les ports ont «repris le travail», après l’accord sur les céréales","https://www.leparisien.fr/international/ukraine-les-ports-ont-repris-le-travail-apres-laccord-sur-les-cereales-27-07-2022-FXY5E2MUYNDR3N6O3VWEBMPUSA.php"
"True","True","Tuerie de Chevaline : une profileuse britannique a dressé un portrait-robot psychologique du tueur","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-une-profileuse-britannique-a-dresse-le-portrait-robot-psychologique-du-tueur-26-07-2022-SKRV7OD65VBSFFGULKZ7IZC7EY.php"
"True","True","PSG : Pablo Sarabia, la doublure qui pourrait se rendre indispensable","https://www.leparisien.fr/sports/football/psg/psg-pablo-sarabia-la-doublure-qui-pourrait-se-rendre-indispensable-27-07-2022-XCS2V6BSOFHFFFCFAOM2Y36RE4.php"
"False","True","Euro féminin 2022 : Diacre ne change rien face à l’Allemagne","https://www.leparisien.fr/sports/football/psg/euro-feminin-2022-diacre-ne-change-rien-face-a-lallemagne-27-07-2022-652S2DQDQJA27F2VBG4H3FEHNM.php"
"False","True","PSG : des tribunes debout au Parc des Princes pour la Ligue des champions","https://www.leparisien.fr/sports/football/psg/psg-des-tribunes-debout-au-parc-des-princes-pour-la-ligue-des-champions-27-07-2022-KCS45BWZSJD4ZO2GPM52MI2ZII.php"
"False","True","Mercato : c’est officiel, Gianluca Scamacca s’est engagé avec West Ham","https://www.leparisien.fr/sports/football/mercato-cest-officiel-gianluca-scamacca-sest-engage-avec-west-ham-27-07-2022-7NDO2LNPHFHANGE7HUM5J3QQDQ.php"
