"premium","picture","title","url"
"False","True","Fin du Ramadan : tout ce qu’il faut savoir sur l’Aïd el-Fitr","https://www.cnews.fr/france/2022-05-01/fin-du-ramadan-tout-ce-quil-faut-savoir-sur-laid-el-fitr-733769"
"False","True","CAF : voici le calendrier à jour des versements des aides sociales pour 2022","https://www.cnews.fr/france/2022-05-02/caf-voici-le-calendrier-jour-des-versements-des-aides-sociales-pour-2022-1156762"
"False","True","Dordogne : le corps d’une femme sans vie retrouvé chez elle, son compagnon pendu dans un atelier","https://www.cnews.fr/france/2022-05-02/dordogne-le-corps-dune-femme-sans-vie-retrouve-chez-elle-son-compagnon-pendu-dans"
"False","True","Tours : un homme jugé pour le viol d'une petite fille aux Philippines","https://www.cnews.fr/faits-divers/2022-05-02/tours-un-homme-juge-pour-le-viol-dune-petite-fille-aux-philippines-1210932"
"False","True","Nantes : un homme placé en garde à vue après une tentative de viol","https://www.cnews.fr/faits-divers/2022-05-02/nantes-un-homme-place-en-garde-vue-apres-une-tentative-de-viol-1210818"
"False","True","Coronavirus en France : le bilan de ce lundi 2 mai","https://www.cnews.fr/france/2022-05-02/coronavirus-en-france-le-bilan-de-ce-lundi-2-mai-1211100"
"False","True","Chômage : le nombre de demandeurs d'emploi en forte baisse de 5% au premier trimestre 2022","https://www.cnews.fr/france/2022-04-28/chomage-le-nombre-de-demandeurs-demploi-en-forte-baisse-de-5-au-premier-trimestre"
"False","True","Coupe du monde 2022 : de nouvelles offres d’hébergement disponibles","https://www.cnews.fr/sport/2022-05-02/coupe-du-monde-2022-de-nouvelles-offres-dhebergement-disponibles-1210650"
"False","True","Le nombre d'agressions de sapeurs-pompiers en baisse au premier trimestre","https://www.cnews.fr/france/2022-05-02/le-nombre-dagressions-de-sapeurs-pompiers-en-baisse-au-premier-trimestre-1211094"
"False","True","Covid-19 : en février, près de 60 % des Américains avaient contracté le virus","https://www.cnews.fr/monde/2022-04-27/covid-19-en-fevrier-pres-de-60-des-americains-avaient-contracte-le-virus-1209151"
"False","True","Rougeole : l'Afrique subit une hausse de 400% des cas depuis le début de l'année","https://www.cnews.fr/monde/2022-04-28/rougeole-lafrique-subit-une-hausse-de-400-des-cas-depuis-le-debut-de-lannee-1209706"
"False","True","Vidéo : un avion se crashe après une tentative d’échange de pilotes en plein vol","https://www.cnews.fr/sport/2022-04-27/video-un-avion-se-crashe-apres-une-tentative-dechange-de-pilotes-en-plein-vol"
"False","True","Alcoolique, la star américaine Hope Solo veut se soigner avant d’entrer au Hall of Fame","https://www.cnews.fr/sport/2022-05-02/alcoolique-la-star-americaine-hope-solo-veut-se-soigner-avant-dentrer-au-hall-fame"
"False","True","PSG : les vérités de Hayet Abidal sur l’affaire Kheira Hamraoui","https://www.cnews.fr/sport/2022-05-02/psg-les-verites-de-hayet-abidal-sur-laffaire-kheira-hamraoui-1210716"
"False","True","Villarreal-Liverpool, demi-finale retour de Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-05-02/villarreal-liverpool-demi-finale-retour-de-ligue-des-champions-quelle-heure-et-sur"
"False","True","Kickboxing : Cyril Benzaquen de retour pour une soirée historique au Grand Palais éphémère","https://www.cnews.fr/sport/2022-05-02/kickboxing-cyril-benzaquen-de-retour-pour-une-soiree-historique-au-grand-palais"
"False","True","L'agent de joueurs de football Mino Raiola est décédé à l'âge de 54 ans","https://www.cnews.fr/sport/2022-04-30/lagent-de-joueurs-de-football-mino-raiola-est-decede-lage-de-54-ans-1210350"
"False","True","On a vu «The Northman», l'épopée viking de Robert Eggers","https://www.cnews.fr/culture/2022-05-02/vu-northman-lepopee-viking-de-robert-eggers-1210968"
"False","True","Paris : une association demande la fin des balades à dos de poney dans les parcs de la capitale","https://www.cnews.fr/france/2022-05-01/paris-une-association-demande-la-fin-des-balades-dos-de-poney-dans-les-parcs-de-la"
"False","True","Bill Murray réagit pour la première fois après la plainte déposée à son encontre","https://www.cnews.fr/culture/2022-05-02/bill-murray-reagit-pour-la-premiere-fois-apres-la-plainte-deposee-son-encontre"
"False","True","Sylvester Stallone : la première photo de l'acteur dans la série «Tulsa King» dévoilée par Paramount+","https://www.cnews.fr/divertissement/2022-05-02/sylvester-stallone-la-premiere-photo-de-lacteur-dans-la-serie-tulsa-king"
"False","True","Kate Middleton partage un portrait de sa fille Charlotte pour son anniversaire","https://www.cnews.fr/people/2022-05-02/kate-middleton-partage-un-portrait-de-sa-fille-charlotte-pour-son-anniversaire"
"False","True","Alzheimer : voici 5 signes qui alertent sur l'arrivée de la maladie","https://www.cnews.fr/sante/2022-05-02/alzheimer-voici-5-signes-qui-alertent-sur-larrivee-de-la-maladie-1000206"
"False","True","Notre-Dame de Paris : les fouilles n'ont pas encore livré tous leurs secrets","https://www.cnews.fr/france/2022-05-01/notre-dame-de-paris-les-fouilles-nont-pas-encore-livre-tous-leurs-secrets-1210620"
