"premium","picture","title","url"
"True","False","Mediapart publie l’intégralité de la décision des juges","https://www.mediapart.fr/journal/france/080123/scandale-du-chlordecone-mediapart-publie-l-integralite-de-la-decision-des-juges"
"True","False","Le maire de Pointe-à-Pitre : « Le combat continue »","https://www.mediapart.fr/journal/ecologie/060123/scandale-du-chlordecone-le-combat-continue"
"True","True","Chasse : l’exécutif se trompe de cible","https://www.mediapart.fr/journal/politique/090123/chasse-l-executif-se-trompe-de-cible"
"True","False","Pourquoi la réforme des retraites « pourrait aggraver » les inégalités","https://www.mediapart.fr/journal/politique/080123/l-economiste-antoine-bozio-pourquoi-la-reforme-des-retraites-pourrait-aggraver-les-inegalites"
"True","False","Le CNR, ce « truc » du président qui cherche encore sa vocation","https://www.mediapart.fr/journal/politique/080123/le-cnr-ce-truc-du-president-qui-cherche-encore-sa-vocation"
"True","True","Loi sur les énergies renouvelables : le gouvernement échoue à rallier les écologistes","https://www.mediapart.fr/journal/politique/080123/loi-sur-les-energies-renouvelables-le-gouvernement-echoue-rallier-les-ecologistes"
"True","False","Désobéissance civile : quatre militants antibassines condamnés à de la prison avec sursis","https://www.mediapart.fr/journal/france/070123/desobeissance-civile-quatre-militants-antibassines-condamnes-de-la-prison-avec-sursis"
"True","False","Le chantage à l’emploi du lobby des pesticides était basé sur un mensonge","https://www.mediapart.fr/journal/economie-et-social/050123/le-chantage-l-emploi-du-lobby-des-pesticides-etait-base-sur-un-mensonge"
"True","True","À Avignon, un combat pour faire reconnaître les cancers professionnels","https://www.mediapart.fr/journal/france/090123/avignon-le-combat-d-une-petite-equipe-pour-faire-reconnaitre-les-cancers-professionnels"
"True","False","Timbre, tournées : la lente déliquescence de La Poste","https://www.mediapart.fr/journal/economie-et-social/060123/timbre-tournees-la-lente-deliquescence-de-la-poste"
"True","False","Camaïeu : liquidateurs et ex-salariés se battent pour sauver leur mutuelle","https://www.mediapart.fr/journal/economie-et-social/050123/camaieu-liquidateurs-et-ex-salaries-se-battent-pour-sauver-leur-mutuelle"
"True","True","Le procès du Mediator s’ouvre en appel","https://www.mediapart.fr/journal/france/090123/le-proces-du-mediator-s-ouvre-en-appel"
"True","False","Sans-abri : attaquer l’État, un outil de plus en plus mobilisé","https://www.mediapart.fr/journal/france/080123/attaquer-l-etat-pour-loger-des-familles-sans-abri-un-outil-de-plus-en-plus-mobilise"
"True","False","Les OQTF mensongères de la préfecture des Alpes-Maritimes","https://www.mediapart.fr/journal/france/070123/la-prefecture-des-alpes-maritimes-pris-des-oqtf-mensongeres-contre-deux-victimes-de-traite"
"True","False","Des milliers de Kurdes réclament une réaction de la France","https://www.mediapart.fr/journal/france/070123/d-un-triple-meurtre-l-autre-des-milliers-de-kurdes-reclament-une-reaction-de-la-france"
"True","False","À Toulouse, le procès du chercheur Mathieu Rigouste met en lumière les violences policières","https://www.mediapart.fr/journal/france/060123/toulouse-le-proces-du-chercheur-mathieu-rigouste-met-en-lumiere-les-violences-policieres"
"True","True","Épisode 6 Le 19 décembre 2020, Donald Trump chauffe ses partisans les plus fanatiques","https://www.mediapart.fr/journal/international/080123/le-19-decembre-2020-donald-trump-chauffe-ses-partisans-les-plus-fanatiques"
"True","True","Épisode 19 « Je travaillais, j’étais payée, j’avais mon voile. Mais la vie ne pouvait pas être aussi simple... »","https://www.mediapart.fr/journal/france/070123/je-travaillais-j-etais-payee-j-avais-mon-voile-mais-la-vie-ne-pouvait-pas-etre-aussi-simple"
"True","False","Santé : Macron annonce une série de « petites mesures »","https://www.mediapart.fr/journal/france/060123/macron-presente-un-plan-sante-global-la-sauce-liberale-en-personne-emmanuel-macron-relance-le-chantier-de"
"True","False","Le congrès du PS se résume au débat sur la stratégie de l’union","https://www.mediapart.fr/journal/politique/070123/le-congres-du-ps-se-resume-au-debat-sur-la-strategie-de-l-union"
"True","True","À Marseille, face à la punaise de lit, c’est toujours « Combat perdant »","https://www.mediapart.fr/studio/documentaires/culture-et-idees/marseille-face-la-punaise-de-lit-c-est-toujours-combat-perdant"
"True","True","Rugby : soupçons d’irrégularités autour de la billetterie de la Coupe du monde","https://www.mediapart.fr/journal/france/080123/rugby-soupcons-d-irregularites-autour-de-la-billetterie-de-la-coupe-du-monde"
"True","False","Le tableau de chasse raciste d’un policier pro-Zemmour sur Telegram","https://www.mediapart.fr/journal/france/040123/photos-de-suspects-et-propos-racistes-le-tableau-de-chasse-d-un-policier-pro-zemmour-sur-telegram"
"True","False","La justice soupçonne des pots-de-vin entre des policiers franciliens et la fourrière","https://www.mediapart.fr/journal/france/040123/la-justice-soupconne-des-pots-de-vin-entre-des-policiers-franciliens-et-la-fourriere"
"True","True","Pour désengorger les tribunaux, des juges en plus... et des alternatives aux juges","https://www.mediapart.fr/journal/france/050123/des-juges-en-plus-et-des-alternatives-aux-juges-le-plan-dupond-moretti-pour-desengorger-les-tribunaux"
"True","False","« Il y a une souffrance éthique importante chez les magistrats »","https://www.mediapart.fr/journal/france/050123/il-y-une-souffrance-ethique-importante-chez-les-magistrats"
