"premium","picture","title","url"
"False","True","Le Sénat approuve l’accès direct aux infirmiers, kinés et orthophonistes","https://www.20minutes.fr/sante/4023810-20230215-deserts-medicaux-senat-approuve-acces-direct-infirmiers-kines-orthophonistes"
"False","True","Tous les magasins San Marina fermeront définitivement le 18 février","https://www.20minutes.fr/economie/4023704-20230214-tous-magasins-san-marina-fermeront-definitivement-18-fevrier"
"False","True","L’affaire d’ingérence à BFMTV serait liée à une officine israélienne","https://www.20minutes.fr/medias/4023834-20230215-soupcons-ingerence-bfmtv-rachid-barki-collabore-officine-israelienne"
"False","True","Ils ont dit non à Netflix, Disney+ ou Amazon Prime","https://www.20minutes.fr/culture/4023644-20230214-aucun-regret-merci-avoir-augmente-prix-pourquoi-lecteurs-dit-non-plateformes-streaming"
"False","True","Le corps de la femme retrouvée découpée aux Buttes-Chaumont a été identifié","https://www.20minutes.fr/faits_divers/4023849-20230215-corps-retrouve-buttes-chaumont-police-reussi-identifier-cadavre-femme"
"False","True","L’humoriste Pierre Palmade a été placé en garde à vue après son accident","https://www.20minutes.fr/faits_divers/4023901-20230215-accident-pierre-palmade-humoriste-place-garde-vue"
"False","True","Guerre en Ukraine EN DIRECT : « Notre ''Forteresse Bakhmout'' est vivante…","https://www.20minutes.fr/monde/ukraine/4023812-20230215-guerre-ukraine-direct-bruxelles-otan-discute-accelerer-livraisons-armes-kiev"
"False","True","Un film porno amateur tourné en plein match de Nice, le club porte plainte","https://www.20minutes.fr/insolite/4023746-20230214-ogc-nice-film-porno-amateur-tourne-plein-match-direction-club-porte-plainte"
"False","True","Dans l’affaire Pierre Palmade, un homme et une femme placés en garde à vue","https://www.20minutes.fr/faits_divers/4023817-20230215-accident-pierre-palmade-homme-soupconne-etre-passagers-fuite-place-garde-vue"
"False","True","L’ancien enfant-star Austin Majors est décédé à 27 ans","https://www.20minutes.fr/people/4023743-20230214-ancien-enfant-star-austin-majors-retrouve-mort-age-27-ans"
"False","True","Un appel aux dons pour les victimes des séismes en Turquie et en Syrie","https://www.20minutes.fr/monde/syrie/4023939-20230215-seismes-turquie-syrie-bilan-frole-40-000-morts-onu-lance-appel-dons"
"False","True","Pourquoi « Nouvelle star » n’était-elle pas un télécrochet comme les autres ?","https://www.20minutes.fr/television/4021658-20230215-nouvelle-star-liberte-talents-atypiques-vingt-ans-apres-m6-celebre-patte-telecrochet"
"False","True","Après l'accident, Pierre Palmade a été placé en garde à vue","https://www.20minutes.fr/faits_divers/4023901-20230215-accident-pierre-palmade-humoriste-place-garde-vue"
"False","True","Le Barça aurait versé 1,4 million d’euros à un ancien arbitre espagnol","https://www.20minutes.fr/sport/football/4023940-20230215-liga-barca-verse-1-4-million-euros-haut-dirigeant-arbitrage-espagnol"
"False","True","Le Cube Garges, comment marier culture et numérique","https://www.20minutes.fr/paris/4023936-20230215-val-oise-cube-garges-comment-marier-culture-numerique-jeunes-coin"
"False","True","Les dérives de Le Graët incompatibles avec sa fonction de président","https://www.20minutes.fr/sport/4023943-20230215-crise-fff-derives-comportement-graet-incompatibles-fonction-selon-audit"
"False","True","En Gironde, la crainte d’un été 2023 pire que l’été 2022","https://www.20minutes.fr/planete/4023928-20230215-incendies-gironde-crainte-2023-pire-2022"
"False","True","Le nouveau smartphone pliable d’Oppo prêt à faire plier Samsung","https://www.20minutes.fr/high-tech/4023722-20230215-find-n2-flip-nouveau-smartphone-oppo-pret-faire-plier-galaxy-z-flip-4-samsung"
