"premium","picture","title","url"
"False","True","Angers: trois personnes tuées par arme blanche après une rixe, un suspect interpellé","https://www.bfmtv.com/police-justice/angers-trois-personnes-tuees-par-arme-blanche-apres-une-rixe-un-suspect-interpelle_AD-202207160078.html"
"False","True","Seine-Saint-Denis: une femme de 31 ans meurt poignardée, son conjoint placé en garde à vue","https://www.bfmtv.com/paris/seine-saint-denis-une-femme-meurt-poignardee-son-conjoint-interpelle_AD-202207160181.html"
"False","True","Cordon de CRS, retard... De nouvelles tensions entre Booba et Vald aux Francofolies de la Rochelle","https://www.bfmtv.com/people/musique/cordon-de-crs-retard-de-nouvelles-tensions-entre-booba-et-vald-aux-francofolies-de-la-rochelle_AD-202207160070.html"
"False","True","EN DIRECT - Guerre en Ukraine: le bilan de l'attaque à Vinnytsia monte à 24 morts","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-la-russie-accusee-de-tirer-des-missiles-depuis-la-centrale-nucleaire-de-zaporijjia_LN-202207160042.html"
"False","True","Bison Futé: quelles conditions de circulation ce samedi pour les départs en vacances?","https://www.bfmtv.com/auto/bison-fute-annonce-un-week-end-tres-charge-sur-les-routes_AV-202207150036.html"
"False","False","En voiture, la position ""détente"" du passager à l'avant peut s'avérer très dangereuse","https://www.bfmtv.com/auto/en-voiture-la-position-detente-du-passager-a-l-avant-peut-s-averer-tres-dangereuse_AN-202207150046.html"
"False","True","On peut parfois s'interroger sur l'utilisation politique de ce genre d'affaires. Adrien Quatennens, au sujet des accusations visant Éric Coquerel","https://www.bfmtv.com/politique/quatennens-juge-que-les-faits-reproches-a-coquerel-ne-justifient-pas-une-mise-en-retrait_AV-202207150214.html"
"False","True","Départs en vacances: nos conseils pour un long trajet serein en voiture électrique","https://www.bfmtv.com/auto/voitures-electriques-et-hybrides/departs-en-vacances-nos-conseils-pour-un-long-trajet-serein-en-voiture-electrique_AV-202207160082.html"
"False","True","Grève chez Transavia: comment se faire rembourser son vol annulé?","https://www.bfmtv.com/economie/entreprises/transports/greve-chez-transavia-comment-se-faire-rembourser-son-vol-annule_AV-202207160161.html"
"False","True","EN DIRECT - Tour de France (14e étape): des costauds dans l'échappée, dont Pinot","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-14e-etape-explication-entre-puncheurs-a-mende_LN-202207160074.html"
"False","True","PSG: le mea culpa de Galtier après sa sortie critiquée sur l'ambiance au Parc","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-mea-culpa-de-galtier-apres-sa-sortie-critiquee-sur-l-ambiance-au-parc_AV-202207160060.html"
"False","True","TOUT COMPRENDRE - Le LEP, ce placement auquel 15 millions de Français ont le droit (sans…","https://www.bfmtv.com/economie/patrimoine/placements-epargne/tout-comprendre-le-lep-ce-placement-auquel-15-millions-de-francais-ont-le-droit-sans-toujours-le-savoir_AV-202207160081.html"
"False","True","EuroMillions: le jackpot de 230 millions d'euros pas remporté ce soir, il est remis en…","https://www.bfmtv.com/loto/euro-millions-le-jackpot-de-230-millions-d-euros-pas-remporte-ce-soir-il-est-remis-en-jeu-mardi_AN-202207150651.html"
"False","True","Jeux vidéo: 5 solutions pour jouer léger pendant les vacances","https://www.bfmtv.com/tech/gaming/jeux-video-5-solutions-pour-jouer-leger-pendant-les-vacances_AN-202207160093.html"
"False","True","Tutelle de Britney Spears: son père Jamie Spears va devoir répondre aux questions de la…","https://www.bfmtv.com/people/tutelle-de-britney-spears-son-pere-jamie-spears-va-devoir-repondre-aux-questions-de-la-justice_AN-202207160145.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","Jouets: La Foir'fouille critiqué pour un ""kit petite influenceuse"" à partir de trois ans","https://www.bfmtv.com/tech/jouets-la-foir-fouille-critique-pour-un-kit-petite-influenceuse-a-partir-de-trois-ans_AN-202207010309.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","Canicule: la location de piscine entre particuliers tourne à plein régime","https://www.bfmtv.com/economie/consommation/canicule-la-location-de-piscine-entre-particuliers-tourne-a-plein-regime_AV-202207160210.html"
"False","True","Grève chez Transavia: comment se faire rembourser son vol annulé?","https://www.bfmtv.com/economie/entreprises/transports/greve-chez-transavia-comment-se-faire-rembourser-son-vol-annule_AV-202207160161.html"
"False","True","Départs en vacances: nos conseils pour un long trajet serein en voiture électrique","https://www.bfmtv.com/auto/voitures-electriques-et-hybrides/departs-en-vacances-nos-conseils-pour-un-long-trajet-serein-en-voiture-electrique_AV-202207160082.html"
"False","True","Pénuries de personnel: l'aéroport de Francfort veut réduire le planning de vols","https://www.bfmtv.com/economie/entreprises/transports/penuries-de-personnel-l-aeroport-de-francfort-veut-reduire-le-planning-de-vols_AD-202207150617.html"
"False","True","SNCF: 14 millions de billets déjà vendus pour cet été, un été record se confirme","https://www.bfmtv.com/economie/entreprises/transports/sncf-14-millions-de-billets-deja-vendus-pour-cet-ete-un-ete-record-se-confirme_AV-202207150613.html"
"False","True","EN DIRECT - Tour de France (14e étape): des costauds dans l'échappée, dont Pinot","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-14e-etape-explication-entre-puncheurs-a-mende_LN-202207160074.html"
"False","True","Mercato: Lewandowski arrive au Barça, officialisation attendue ce week-end","https://rmcsport.bfmtv.com/football/transferts/mercato-lewandowski-arrive-au-barca-officialisation-ce-week-end-annonce-la-presse-espagnole_AP-202207150675.html"
"False","True","Fifa, FFF, UEFA... blanchi par la justice, Platini ne veut plus d'un poste dans les instances","https://rmcsport.bfmtv.com/football/fifa-fff-uefa-blanchi-par-la-justice-platini-ne-veut-plus-d-un-poste-dans-les-instances_AV-202207150648.html"
"False","True","Technique atypique, personnalité à la Mbappé et gros mental… le profil d’Ekitike, en route vers le PSG","https://rmcsport.bfmtv.com/football/ligue-1/technique-atypique-personnalite-a-la-mbappe-et-gros-mental-le-profil-d-ekitike-en-route-vers-le-psg_AV-202207150639.html"
"False","True","PSG-Quevilly Rouen: première victoire de l'ère Christophe Galtier, avant le stage au Japon","https://rmcsport.bfmtv.com/football/ligue-1/psg-quevilly-rouen-premiere-victoire-de-l-ere-christophe-galtier-avant-le-stage-au-japon_AV-202207150572.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Maria Sharapova a donné naissance à son premier enfant","https://rmcsport.bfmtv.com/tennis/maria-sharapova-a-donne-naissance-a-son-premier-enfant_AD-202207160233.html"
"False","True","The Weeknd rencontre un fan de 6 ans, en larmes après l'annulation d'un concert","https://www.bfmtv.com/people/the-weeknd-rencontre-un-fan-de-6-ans-en-larmes-apres-l-annulation-d-un-concert_AN-202207160226.html"
"False","True","Ricky Martin, accusé d'inceste et de violences sur son neveu, dément des allégations ""dégoûtantes""","https://www.bfmtv.com/police-justice/ricky-martin-accuse-d-inceste-et-de-violences-sur-son-neveu-dement-des-allegations-degoutantes_AN-202207160208.html"
"False","True","Nicolas Bouquière (Prym Fashion) : Prym Fashion fournit des solutions de fixation et des accessoires métalliques pour le textile - 16/07","https://www.bfmtv.com/economie/replay-emissions/l-hebdo-des-pme/nicolas-bouquiere-prym-fashion-prym-fashion-fournit-des-solutions-de-fixation-et-des-accessoires-metalliques-pour-le-textile-16-07_VN-202207160175.html"
