"premium","picture","title","url"
"False","True","France-Afrique du Sud : des changements à venir et un système tactique à peaufiner... Le deuxième test des Bleus attendu","https://mobile.francetvinfo.fr/sports/foot/paul-pogba/france-afrique-du-sud-des-changements-a-venir-et-un-systeme-tactique-a-peaufiner-le-deuxieme-test-des-bleus-attendu_5049679.html"
"False","True","La croissance a permis de résorber légèrement la dette et le déficit publics français en 2021","https://mobile.francetvinfo.fr/economie/deficit/la-croissance-a-permis-de-legerement-resorber-la-dette-et-le-deficit-francais-en-2021_5050855.html"
"False","True","Covid-19 : les recontaminations peuvent intervenir au bout ""d'un mois ou un mois et demi"", selon le syndicat des biologistes","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-les-recontaminations-peuvent-intervenir-au-bout-d-un-mois-ou-un-mois-et-demi-selon-le-syndicat-des-biologistes_5049988.html"
"False","True","Un suspect interpellé après l'agression d'un vigile dans un centre commercial des Hauts-de-Seine","https://mobile.francetvinfo.fr/faits-divers/police/un-suspect-interpelle-apres-l-agression-d-un-vigile-dans-un-centre-commercial-des-hauts-de-seine_5050810.html"
"False","True","Pédophilie dans l'Eglise : un ancien évêque de New York admet avoir couvert 25 ans d'agressions sexuelles sur des enfants","https://mobile.francetvinfo.fr/societe/religion/pedophilie-de-l-eglise/pedophilie-dans-l-eglise-un-ancien-eveque-de-new-york-admet-avoir-couvert-25-ans-d-agressions-sexuelles-sur-des-enfants_5050267.html"
"False","True","""Partager un monde méconnu"" : Cédric Klapisch filme sa passion de la danse dans ""En corps""","https://mobile.francetvinfo.fr/culture/spectacles/danse/partager-un-monde-meconnu-cedric-klapisch-filme-sa-passion-de-la-danse-dans-en-corps_5049358.html"
"False","True","""Macron assassin"" : on vous résume la passe d'armes entre Eric Zemmour et Emmanuel Macron en cinq actes","https://mobile.francetvinfo.fr/elections/presidentielle/macron-assassin-on-vous-resume-la-passe-d-armes-entre-eric-zemmour-et-emmanuel-macron-en-cinq-actes_5049670.html"
"False","True","Guerre en Ukraine : les agriculteurs saluent l'autorisation des cultures sur les terres en jachère en France pour produire davantage","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/guerre-en-ukraine-les-agriculteurs-saluent-l-autorisation-des-cultures-sur-les-terres-en-jachere-pour-produire-davantage_5050147.html"
"False","True","DOCUMENT FRANCEINFO. Obsèques d’Yvan Colonna : franceinfo a pu vérifier le lieu, la date et l’heure d'une vidéo de CRS chantant ""La Marseillaise""","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/document-franceinfo-obseques-dyvan-colonna-franceinfo-a-pu-verifier-le-lieu-la-date-et-lheure-d-une-video-de-crs-chantant-la-marseillaise_5049820.html"
"False","True","DIRECT. Guerre en Ukraine : des pourparlers russo-ukrainiens doivent avoir lieu à Istanbul ce mardi","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-des-pourparlers-russo-ukrainiens-s-ouvrent-a-istanbul-ce-mardi_5050807.html"
"False","True","Miami : Medvedev facile, Hurkacz dans la douleur, Osaka et Swiatek confirment... Ce qu'il faut retenir de la journée de lundi","https://mobile.francetvinfo.fr/sports/tennis/miami-medvedev-facile-hurkacz-dans-la-douleur-osaka-confirme-ce-qu-il-faut-retenir-de-la-journee-de-lundi_5050075.html"
"False","True","Les prix du litre de gazole et de SP 95 repassent au-dessus de 2 euros","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/les-prix-du-gazole-et-du-sp-95-repassent-au-dessus-des-2-euros_5049781.html"
"False","True","Oscar du meilleur film pour Coda : Eric Lartigau est ""très heureux"" que l'adaptation américaine de ""La famille Bélier"" remporte ce prix","https://mobile.francetvinfo.fr/culture/cinema/oscar-du-meilleur-film-pour-coda-eric-lartigau-est-tres-heureux-que-l-adaptation-americaine-de-la-famille-belier-remporte-ce-prix_5050072.html"
"False","True","La montée des autoritarismes est une ""tendance lourde dans le monde entier"", selon Amnesty International","https://mobile.francetvinfo.fr/faits-divers/police/violences-policieres/la-montee-des-autoritarismes-est-une-tendance-lourde-dans-le-monde-entier-selon-amnesty-international_5050831.html"
"False","True","Le milliardaire russe Roman Abramovitch et deux négociateurs ukrainiens ont souffert d'un possible empoisonnement, selon plusieurs médias","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/le-milliardaire-russe-roman-abramovitch-et-deux-negociateurs-ukrainiens-ont-souffert-d-un-possible-empoisonnement-selon-plusieurs-medias_5049886.html"
"False","True","Guerre en Ukraine : l'ONU va tenter de mettre en place un ""cessez-le-feu humanitaire"" entre Moscou et Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-onu-va-chercher-a-mettre-en-place-un-cessez-le-feu-humanitaire-entre-moscou-et-kiev_5050018.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du lundi 28 mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-lundi-28-mars_5050120.html"
"False","True","VIDEO. ""C'est terrible, tout est en flammes partout"" : la ville ukrainienne de Marioupol entièrement dévastée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-ville-de-marioupol-entierement-devastee_5050090.html"
"False","True","Présidentielle 2022 : découvrez l'évolution des intentions de vote au premier tour dans notre baromètre quotidien","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-emmanuel-macron-largement-en-tete-devant-marine-lepen-et-eric-zemmour-jean-luc-melenchon-passe-devant-valerie-pecresse-selon-notre-sondage_5005911.html"
"False","True","DERRIERE L'IMAGE. Guerre en Ukraine : à l'hôpital pédiatrique de Zaporijia, des sacs de sable pour protéger les enfants blessés de Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/derriere-l-image-guerre-en-ukraine-a-l-hopital-pediatrique-de-zaporijia-des-sacs-de-sable-pour-proteger-les-enfants-blesses-de-marioupol_5049610.html"
"False","True","À Strasbourg, le musée Tomi Ungerer met en lumière l'illustrateur belge Jean-Michel Folon","https://mobile.francetvinfo.fr/culture/en-regions/a-strasbourg-le-musee-tomi-ungerer-met-en-lumiere-l-illustrateur-belge-jean-michel-folon_5049685.html"
"False","True","Dans le Rhône, des guichets spécifiques à la préfecture pour accueillir les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-le-rhone-des-guichets-specifiques-a-la-prefecture-pour-accueillir-les-refugies-ukrainiens_5049733.html"
"False","True","En Seine-Maritime, un restaurant organise un repas ukrainien avec l’aide de réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-seine-maritime-un-restaurant-organise-un-repas-ukrainien-avec-laide-de-refugies_5049943.html"
"False","True","La guerre en Ukraine expliquée aux élèves à l’occasion de la semaine de la presse à l’école","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-guerre-en-ukraine-expliquee-aux-eleves-a-loccasion-de-la-semaine-de-la-presse-a-lecole_5049535.html"
"False","True","En Aveyron, des artisans retraités transmettent leur savoir-faire à des jeunes","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-aveyron-des-artisans-retraites-transmettent-leur-savoir-faire-a-des-jeunes_5044618.html"
"False","True","Rencontre avec Antoine Izambard, co-auteur de ""Trahisons à la DGSE""","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/rencontre-avec-antoine-izambard-co-auteur-de-trahison-a-la-dgse_5044747.html"
"False","True","A Vitry-sur-Seine, on utilise des furets pour chasser les rats","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-vitry-sur-seine-on-utilise-des-furets-pour-chasser-les-rats_5044489.html"
"False","True","Près de Toulouse, l'armée forme des professionnels de santé à la médecine de catastrophe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pres-de-toulouse-l-armee-forme-des-professionnels-de-sante-a-la-medecine-de-catastrophe_5044231.html"
"False","True","VRAI OU FAKE : le groupe TotalEnergies défend-il d'abord ses intérêts en Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-groupe-totalenergies-defend-il-d-abord-ses-interets-en-russie_5042674.html"
"False","True","Des musiciens russes et ukrainiens donnent ensemble un concert pour la paix à l'opéra de Nice","https://mobile.francetvinfo.fr/culture/musique/opera/des-musiciens-russes-et-ukrainiens-donnent-ensemble-un-concert-pour-la-paix-a-l-opera-de-nice_5041971.html"
"False","True","Alsace : une unité mobile de radiographie permet de soigner les blessures bénignes","https://mobile.francetvinfo.fr/sante/politique-de-sante/alsace-une-unite-mobile-de-radiographie-permet-de-soigner-les-blessures-benignes_5041986.html"
"False","True","Le gouverneur ukrainien Maxim Martchenko est-il un criminel de guerre et un néonazi comme l'affirment des prorusses ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-le-gouverneur-maxim-marchenko-est-il-un-criminel-de-guerre-et-un-neonazi_5036751.html"
"False","True","Oscars : Will Smith s'excuse publiquement pour avoir giflé Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-s-excuse-publiquement-pour-avoir-gifle-chris-rock-en-pleine-ceremonie_5050819.html"
"False","True","Oscars 2022 : quatre questions sur la gifle de Will Smith à Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-quatre-questions-sur-la-gifle-de-will-smith-a-chris-rock-en-pleine-ceremonie_5049157.html"
"False","True","Oscars 2022 : un palmarès éclipsé par la gifle de Will Smith au présentateur","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-un-palmares-eclipse-par-la-gifle-de-will-smith-au-presentateur_5049880.html"
"False","True","Oscars 2022 : Will Smith gifle le présentateur en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-gifle-le-presentateur-en-pleineceremonie_5049766.html"
"False","True","Oscars 2022 : la gifle de Will Smith devient un mème sur les réseaux sociaux","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-la-gifle-de-will-smith-devient-un-meme-sur-les-reseaux-sociaux_5049571.html"
