"premium","picture","title","url"
"False","True","Paris, Dax, Nevers: de nombreuses villes battent leur record de chaleur pour un mois de mars","https://www.bfmtv.com/meteo/meteo-des-records-de-chaleur-a-plus-de-30deg-c-dans-le-sud-ouest-de-la-france_AD-202303290600.html"
"False","True","Stromae annule trois nouvelles dates de concerts à Nantes en raison de son ""état de santé""","https://www.bfmtv.com/people/musique/stromae-annule-trois-nouvelles-dates-de-concerts-a-nantes-en-raison-de-son-etat-de-sante_AN-202303290563.html"
"False","True","Annulation des concerts de Stromae: la colère des fans pour cette annonce tardive","https://www.bfmtv.com/people/musique/annulation-des-concerts-de-stromae-la-colere-des-fans-pour-cette-annonce-tardive_AN-202303290639.html"
"False","True","L'incendiaire de la cathédrale de Nantes condamné à 4 ans de prison ferme","https://www.bfmtv.com/nantes/l-incendiaire-de-la-cathedrale-de-nantes-condamne-a-4-ans-de-prison-ferme_AD-202303290702.html"
"False","True","""Prenons de quoi faire du bruit"": la CGT prévoit un ""accueil"" à Emmanuel Macron à Savines-le-Lac","https://www.bfmtv.com/bfm-dici/prenons-de-quoi-faire-du-bruit-la-cgt-prevoit-un-accueil-a-emmanuel-macron-a-savines-le-lac_AN-202303290753.html"
"False","True","Hautes-Alpes: pourquoi Emmanuel Macron a-t-il choisi Savines-le-Lac pour présenter le ""plan eau""?","https://www.bfmtv.com/bfm-dici/hautes-alpes-pourquoi-emmanuel-macron-a-t-il-choisi-savines-le-lac-pour-presenter-le-plan-eau_AN-202303290737.html"
"False","True","Menacé de report par le mouvement social contre la réforme des retraites, le marathon de Paris aura bien lieu dimanche","https://rmcsport.bfmtv.com/athletisme/menace-de-report-par-le-mouvement-social-contre-la-reforme-des-retraites-le-marathon-de-paris-aura-bien-lieu-dimanche_AV-202303290419.html"
"False","True","Sainte-Soline: la famille du deuxième manifestant gravement blessé porte plainte pour…","https://www.bfmtv.com/police-justice/sainte-soline-la-famille-du-deuxieme-manifestant-gravement-blesse-porte-plainte-pour-tentative-de-meurtre_AN-202303290471.html"
"False","True","Sainte-Soline: ce que l'on sait sur les blessés graves après la manifestation de samedi","https://www.bfmtv.com/police-justice/sainte-soline-ce-que-l-on-sait-sur-les-blesses-graves-apres-la-manifestation-de-samedi_AV-202303270723.html"
"False","True","BFMTV a suivi des unités des Brav, ces policiers qui interviennent en marge des…","https://www.bfmtv.com/police-justice/bfmtv-a-suivi-des-unites-des-brav-ces-policiers-qui-interviennent-en-marge-des-manifestations_AV-202303290260.html"
"False","True","""C'est ma façon de participer"": ils contribuent aux caisses de grève faute de pouvoir…","https://www.bfmtv.com/economie/economie-social/social/c-est-ma-facon-de-participer-ils-contribuent-aux-caisses-de-greve-faute-de-pouvoir-debrayer_AV-202303280029.html"
"False","True","Pourquoi la loi sur les influenceurs évite d'interdire la publicité pour l'alcool?","https://www.bfmtv.com/tech/pourquoi-la-loi-sur-les-influenceurs-n-interdit-pas-la-publicite-pour-l-alcool_AV-202303290444.html"
"False","True","""Prenons de quoi faire du bruit"": la CGT prévoit un ""accueil"" à Emmanuel Macron à Savines-le-Lac","https://www.bfmtv.com/bfm-dici/prenons-de-quoi-faire-du-bruit-la-cgt-prevoit-un-accueil-a-emmanuel-macron-a-savines-le-lac_AN-202303290753.html"
"False","True","EN DIRECT - Retraites: la CFDT annonce sur BFMTV que la réunion à Matignon aura lieu mercredi prochain","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-syndicats-invites-a-matignon-par-borne-nouvelle-mobilisation-le-jeudi-6-avril_LN-202303290039.html"
"False","True","Retraites: la CFDT annonce sur BFMTV que la réunion à Matignon aura lieu mercredi prochain","https://www.bfmtv.com/economie/economie-social/social/retraites-la-cfdt-annonce-sur-bfmtv-que-la-reunion-a-matignon-aura-lieu-mercredi-prochain_AP-202303290746.html"
"False","True","Selon la Banque mondiale, taxer les boissons sucrées est bon pour la santé","https://www.bfmtv.com/economie/economie-social/selon-la-banque-mondiale-taxer-les-boissons-sucrees-est-bon-pour-la-sante_AD-202303290712.html"
"False","True","""La France est furieuse"": la presse étrangère estime que la réforme des retraites est ""dans une impasse""","https://www.bfmtv.com/international/la-france-est-furieuse-la-presse-etrangere-estime-que-la-reforme-des-retraites-est-dans-une-impasse_AN-202303290707.html"
"False","True","Equipe de France: un Comex exceptionnel de la FFF jeudi pour officialiser Renard","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-un-comex-exceptionnel-de-la-fff-jeudi-pour-officialiser-renard_AV-202303290744.html"
"False","True","Ligue 1: ""On avance"", le foot français satisfait du décret sur les fumigènes malgré les contraintes","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-on-avance-le-foot-francais-satisfait-du-decret-sur-les-fumigenes-malgre-les-contraintes_AV-202303290694.html"
"False","True","Rugby: le concours d'affiches pour la Coupe du monde 2023 a tourné au fiasco","https://rmcsport.bfmtv.com/rugby/rugby-le-concours-d-affiches-pour-la-coupe-du-monde-2023-a-tourne-au-fiasco_AV-202303290650.html"
"False","True","Menacé de report par le mouvement social contre la réforme des retraites, le marathon de Paris aura bien lieu dimanche","https://rmcsport.bfmtv.com/athletisme/menace-de-report-par-le-mouvement-social-contre-la-reforme-des-retraites-le-marathon-de-paris-aura-bien-lieu-dimanche_AV-202303290419.html"
"False","True","Football: l'Indonésie perd l'organisation de la Coupe du monde U20 après avoir refusé d'accueillir Israël","https://rmcsport.bfmtv.com/football/football-l-indonesie-perd-l-organisation-de-la-coupe-du-monde-u20-apres-avoir-refuse-d-accueillir-israel_AV-202303290603.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Alonzo, Queen Tribute, Feder... Le festival Musiks à Manosque dévoile sa programmation","https://www.bfmtv.com/bfm-dici/alonzo-queen-tribute-feder-le-festival-musiks-a-manosque-devoile-sa-programmation_AN-202303290745.html"
"False","True","EN DIRECT - Charles III affirme que le Royaume-Uni et l'Allemagne sont ""aux côtés de l'Ukraine""","https://www.bfmtv.com/people/tetes-couronnees/en-direct-charles-iii-arrive-en-allemagne-pour-sa-premiere-visite-d-etat-en-tant-que-monarque_LN-202303290445.html"
