"premium","picture","title","url"
"False","True","FFF: Philippe Diallo confirmé comme président de la fédération jusqu'à fin 2024","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-philippe-diallo-confirme-comme-president-de-la-federation-jusqu-a-fin-2024_AV-202306100135.html"
"False","True","Mort d'Iris C. à Lanester: le suspect mis en examen et placé en détention provisoire","https://www.bfmtv.com/police-justice/mort-d-iris-c-a-lanester-le-suspect-mis-en-examen-et-place-en-detention-provisoire_AN-202306090857.html"
"False","True","Réforme des retraites: la motion de censure déposée par la Nupes devrait être débattue ce lundi","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-la-motion-de-censure-deposee-par-la-nupes-devrait-etre-debattue-ce-lundi_AN-202306100189.html"
"False","True","""Flowers"", ""Rush"", ""C'est carré le S""... quels seront les tubes de l'été 2023?","https://www.bfmtv.com/people/musique/flowers-rush-c-est-carre-le-s-quels-seront-les-tubes-de-l-ete-2023_AV-202306100143.html"
"False","True","La loi qui encadre les influenceurs a été promulguée","https://www.bfmtv.com/tech/la-loi-qui-encadre-les-influenceurs-a-ete-promulguee_AD-202306100042.html"
"False","True","Les Français consomment de moins en moins de lait","https://www.bfmtv.com/economie/consommation/les-francais-consomment-de-moins-en-moins-de-lait_AV-202306100177.html"
"False","True","Incendie d'un entrepôt à Bobigny : le feu est maîtrisé, les fumées en dessous du seuil de toxicité","https://www.bfmtv.com/paris/bobigny-un-important-incendie-en-cours-de-la-fumee-visible-jusque-dans-le-nord-est-de-paris_AN-202306090868.html"
"False","True","Roland-Garros: du rêve au cauchemar, le moment où Alcaraz a tout perdu dans sa demi-finale face à Djokovic","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-du-reve-au-cauchemar-le-moment-ou-alcaraz-a-tout-perdu-dans-sa-demi-finale-face-a-djokovic_AV-202306090766.html"
"False","True","Enfants blessés à Annecy: ce que l'on sait de l'attaque au couteau","https://www.bfmtv.com/police-justice/enfants-blesses-a-annecy-ce-que-l-on-sait-de-l-attaque-au-couteau_AV-202306080448.html"
"False","True","Feux au Canada: les fumées qui ont envahi le ciel de New York peuvent-elles atteindre la…","https://www.bfmtv.com/environnement/feux-au-canada-les-fumees-qui-ont-envahi-le-ciel-de-new-york-peuvent-elles-atteindre-la-france_AV-202306080582.html"
"False","True","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","AVANT/APRÈS. Barrage détruit en Ukraine: des images satellite montrent l'ampleur des…","https://www.bfmtv.com/international/europe/ukraine/avant-apres-barrage-detruit-en-ukraine-des-images-satellite-montrent-l-ampleur-des-inondations_AV-202306070552.html"
"False","True","Compiègne, Metz, Bordeaux... Au-delà de Paris, les nouveaux territoires du crack","https://www.bfmtv.com/police-justice/compiegne-metz-bordeaux-au-dela-de-paris-les-nouveaux-territoires-du-crack_AV-202306070035.html"
"False","True","Le recyclage des serveurs informatiques, le nouveau défi de l'industrie du numérique","https://www.bfmtv.com/economie/entreprises/industries/le-recyclage-des-serveurs-informatiques-le-nouveau-defi-de-l-industrie-du-numerique_AV-202306100254.html"
"False","True","Comment l’intelligence artificielle investit les 24 Heures du Mans","https://www.bfmtv.com/auto/comment-l-intelligence-artificielle-investit-les-24-heures-du-mans_AV-202306100226.html"
"False","True","SNCF: après la panne de vendredi, des retards samedi dans les TGV en Bretagne","https://www.bfmtv.com/economie/entreprises/transports/sncf-apres-la-panne-de-vendredi-des-retards-samedi-dans-les-tgv-en-bretagne_AD-202306100223.html"
"False","True","La France et l'Allemagne offrent 60.000 passes interrail destinés aux jeunes","https://www.bfmtv.com/economie/entreprises/transports/la-france-et-l-allemagne-offrent-60-000-passes-interrail-destines-aux-jeunes_AD-202306100180.html"
"False","True","Les Français consomment de moins en moins de lait","https://www.bfmtv.com/economie/consommation/les-francais-consomment-de-moins-en-moins-de-lait_AV-202306100177.html"
"False","True","FFF: Philippe Diallo confirmé comme président de la fédération jusqu'à fin 2024","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-philippe-diallo-confirme-comme-president-de-la-federation-jusqu-a-fin-2024_AV-202306100135.html"
"False","True","EN DIRECT - Mercato: Xavi Simons évasif sur son avenir","https://rmcsport.bfmtv.com/football/transferts/en-direct-mercato-les-infos-et-rumeurs-du-8-juin-2023_LN-202306080053.html"
"False","True","Top 14: le Stade Toulousain pulvérise le Racing 92 et retrouve la finale","https://rmcsport.bfmtv.com/rugby/top-14/top-14-le-stade-toulousain-pulverise-le-racing-92-et-retrouve-la-finale_AV-202306090894.html"
"False","True","Roland-Garros: tensions et crampes, Alcaraz raconte son calvaire contre Djokovic","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-tensions-et-crampes-alcaraz-raconte-son-calvaire-contre-djokovic_AN-202306090866.html"
"False","True","Mondiaux de judo: après l'imbroglio face à Riner, le Russe Tasoev également sacré champion du monde","https://rmcsport.bfmtv.com/judo/mondiaux-de-judo-apres-l-imbroglio-face-a-riner-le-russe-tasoev-egalement-sacre-champion-du-monde_AV-202306090786.html"
"False","True","MARIÉS, INVITÉS, POLITIQUES... 10 ANS APRÈS LE PREMIER MARIAGE POUR TOUS, ILS RACONTENT LES…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","""C'EST UN PEU LA FOIRE DU TRÔNE"": LES EXPOS IMMERSIVES, RÉVOLUTION ARTISTIQUE OU ARNAQUE…","https://www.bfmtv.com/culture/c-est-un-peu-la-foire-du-trone-les-expos-immersives-revolution-artistique-ou-arnaque-intellectuelle_GN-202305210011.html"
"False","True","""C'EST OPENAI QUI CHANGE LE MONDE"": QUI SE CACHE DERRIÈRE LE CRÉATEUR DE CHATGPT?","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-open-ai-qui-change-le-monde-qui-se-cache-derriere-le-createur-de-chat-gpt_GN-202302100030.html"
"False","True","CARTES. UN AN DE GUERRE EN UKRAINE: COMMENT LA SITUATION A ÉVOLUÉ SUR LE TERRAIN DEPUIS FÉVRIER 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""J'AI FAILLI ME RETROUVER À LA RUE"": LA DIFFICILE RECONVERSION DES PRÊTRES QUI ONT QUITTÉ L'ÉGLISE…","https://www.bfmtv.com/societe/religions/j-ai-failli-me-retrouver-a-la-rue-la-difficile-reconversion-des-pretres-qui-ont-quitte-l-eglise-par-amour_GN-202302130044.html"
"False","True","UNE FÊTE POUR ANNONCER LE SEXE DE SON FUTUR ENFANT? LES ""GENDER REVEAL"" SE DÉMOCRATISENT EN FRANCE","https://www.bfmtv.com/societe/une-fete-pour-annoncer-le-sexe-de-son-futur-enfant-les-gender-reveal-se-democratisent-en-france_GN-202301210029.html"
"False","True","""Hunger Games"": Jennifer Lawrence adorerait reprendre le rôle de Katniss Everdeen","https://www.bfmtv.com/people/cinema/hunger-games-jennifer-lawrence-adorerait-reprendre-le-role-de-katniss-everdeen_AN-202306100243.html"
"False","True","Six personnes blessées sur le tournage de ""Gladiator 2""","https://www.bfmtv.com/people/cinema/six-personnes-blessees-sur-le-tournage-de-gladiator-2_AN-202306100209.html"
"False","True","Des Tortues Ninja aux 100 ans de Disney, l'animation à l'honneur à Annecy après l'effroi","https://www.bfmtv.com/people/cinema/des-tortues-ninja-aux-100-ans-de-disney-l-animation-a-l-honneur-a-annecy-apres-l-effroi_AD-202306100188.html"
