"premium","picture","title","url"
"True","True","La victoire d’une nageuse transgenre crée la polémique aux Etats-Unis","https://www.lemonde.fr/international/article/2022/03/24/aux-etats-unis-la-victoire-d-une-nageuse-transgenre-cree-la-polemique_6118864_3210.html"
"True","True","Face à la Russie, les Etats-Unis entravés par leurs propres lignes rouges","https://www.lemonde.fr/international/article/2022/03/23/face-a-la-russie-les-etats-unis-entraves-par-leurs-propres-lignes-rouges_6118792_3210.html"
"False","False","L’inquiétante dérive russe du Mali","https://www.lemonde.fr/idees/article/2022/03/24/l-inquietante-derive-russe-du-mali_6118933_3232.html"
"True","True","« Qui voudrait recourir aux services du français Gefco, dont le principal actionnaire, la Société des chemins de fer russes, participe à l’effort de guerre ? »","https://www.lemonde.fr/economie/article/2022/03/24/qui-voudrait-recourir-aux-services-du-francais-gefco-dont-le-principal-actionnaire-la-societe-des-chemins-de-fer-russes-participe-a-l-effort-de-guerre_6118929_3234.html"
"True","False","Histoire d’une notion : l’apocalypse ou l’histoire sans fin de la fin du monde","https://www.lemonde.fr/idees/article/2022/03/23/histoire-d-une-notion-l-apocalypse-ou-l-histoire-sans-fin-de-la-fin-du-monde_6118711_3232.html"
"True","True","A Lviv, un studio de danse offre refuge aux artistes ukrainiens fuyant la guerre","https://www.lemonde.fr/culture/article/2022/03/24/a-lviv-un-studio-de-danse-offre-refuge-aux-artistes-ukrainiens-fuyant-la-guerre_6118982_3246.html"
"False","False","Guerre en Ukraine : « Par le passé, les forces russes ont montré une propension à remplacer le manque d’hommes par davantage de violence »","https://www.lemonde.fr/international/article/2022/03/24/guerre-en-ukraine-par-le-passe-les-forces-russes-ont-montre-une-propension-a-remplacer-le-manque-d-hommes-par-davantage-de-violence_6118981_3210.html"
"True","False","Nicolas Liucci-Goutnikov : « Il est normal qu’un pays jeune comme l’Ukraine s’interroge sur ce qu’il est et ce que sont ses artistes »","https://www.lemonde.fr/culture/article/2022/03/24/nicolas-liucci-goutnikov-il-est-normal-qu-un-pays-jeune-comme-l-ukraine-s-interroge-sur-ce-qu-il-est-et-ce-que-sont-ses-artistes_6118978_3246.html"
"True","False","Guerre en Ukraine : « Aux Etats-Unis, le syndrome de l’Irak et celui de l’Afghanistan ne se sont pas dissipés »","https://www.lemonde.fr/idees/article/2022/03/24/guerre-en-ukraine-aux-etats-unis-le-syndrome-de-l-irak-et-celui-de-l-afghanistan-ne-se-sont-pas-dissipes_6118973_3232.html"
"False","False","Guerre en Ukraine : « L’OTAN devrait appliquer des sanctions ciblées contre les kleptocraties africaines alliées du Kremlin »","https://www.lemonde.fr/afrique/article/2022/03/24/guerre-en-ukraine-l-otan-devrait-appliquer-des-sanctions-ciblees-contre-les-kleptocraties-africaines-alliees-du-kremlin_6118969_3212.html"
"True","False","Le Danemark adopte une « loi spéciale » pour accueillir les Ukrainiens","https://www.lemonde.fr/international/article/2022/03/24/le-danemark-adopte-une-loi-speciale-pour-accueillir-les-ukrainiens_6118954_3210.html"
"True","False","Le front au nord-ouest de Kiev sous un déluge de feu","https://www.lemonde.fr/international/article/2022/03/24/le-nord-ouest-de-kiev-sous-un-deluge-de-feux_6118951_3210.html"
"True","True","Emmanuel Macron en passe de parachever sa conquête de la droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/24/presidentielle-2022-emmanuel-macron-en-passe-de-parachever-sa-conquete-de-la-droite_6118936_6059010.html"
"True","False","Un flou savamment entretenu sur le chiffrage des programmes de la présidentielle","https://www.lemonde.fr/politique/article/2022/03/24/presidentielle-2022-sur-le-chiffrage-des-programmes-un-flou-savamment-entretenu_6118882_823448.html"
"True","False","Dans le Sud-Est, la grande migration des éléphants de la droite","https://www.lemonde.fr/politique/article/2022/03/24/election-presidentielle-2022-dans-le-sud-est-la-grande-migration-des-elephants-de-la-droite_6118868_823448.html"
"True","False","Emmanuel Macron envoie des cartes postales aux outre-mer","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/24/presidentielle-2022-macron-envoie-des-cartes-postales-aux-outre-mer_6118958_6059010.html"
"True","False","Budgets participatifs : il faut « donner aux citoyens de nouvelles capacités d’agir »","https://www.lemonde.fr/idees/article/2022/03/24/budgets-participatifs-il-faut-donner-aux-citoyens-de-nouvelles-capacites-d-agir_6118979_3232.html"
"True","False","Le programme d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/18/le-programme-d-emmanuel-macron-a-la-presidentielle-2022_6118070_6059010.html"
"True","False","Budgets participatifs : il faut « donner aux citoyens de nouvelles capacités d’agir »","https://www.lemonde.fr/idees/article/2022/03/24/budgets-participatifs-il-faut-donner-aux-citoyens-de-nouvelles-capacites-d-agir_6118979_3232.html"
"True","False","« Il est insupportable que l’usage extensif et dévoyé du “secret-défense” bloque les enquêtes judiciaires »","https://www.lemonde.fr/idees/article/2022/03/24/il-est-insupportable-que-l-usage-extensif-et-devoye-du-secret-defense-bloque-les-enquetes-judiciaires_6118903_3232.html"
