"premium","picture","title","url"
"True","True","«Démarche ouverte», «sentiment mitigé»... Le Conseil national de la refondation doit encore faire ses preuves","https://www.leparisien.fr/politique/demarche-ouverte-sentiment-mitige-le-conseil-national-de-la-refondation-doit-encore-faire-ses-preuves-08-09-2022-Y3RUUUQOU5AUTMPHX3M7KXCHBE.php"
"False","False","Paris : des Gilets jaunes se rassemblent en plusieurs endroits, 103 interpellations dont certaines pour violences","https://www.leparisien.fr/faits-divers/paris-des-gilets-jaunes-se-rassemblent-en-plusieurs-endroits-103-interpellations-dont-certaines-pour-violences-10-09-2022-YR7KXMNDIVF6FFGRZJT4YETTRA.php"
"True","False","Paris : un suspect interpellé après le viol d’une touriste abordée sur le Champ-de-Mars","https://www.leparisien.fr/faits-divers/paris-un-suspect-interpelle-apres-le-viol-dune-touriste-abordee-sur-le-champ-de-mars-10-09-2022-LJDBDUL325EYBJKCP3P65I6SNE.php"
"True","False","Refus d’obtempérer mortel à Nice : «Zied ne méritait pas de mourir en se prenant une balle en pleine poitrine»","https://www.leparisien.fr/faits-divers/refus-dobtemperer-mortel-a-nice-zied-ne-meritait-pas-de-mourir-en-se-prenant-une-balle-en-pleine-poitrine-10-09-2022-2PBBZX6UNNBC5HEAN4KCFV6FWY.php"
"False","False","VIDÉO. Indonésie : son entreprise a permis de recycler 250 millions de bouteilles en plastique","https://www.leparisien.fr/video/video-indonesie-son-entreprise-a-permis-de-recycler-250-millions-de-bouteilles-en-plastique-10-09-2022-ECBHFRQVMVCM3DLPNGDELOPM44.php"
"False","False","«Un tueur caché» : la pollution de l’air peut provoquer certains cancers du poumon, estiment des scientifiques","https://www.leparisien.fr/societe/sante/un-tueur-cache-la-pollution-de-lair-peut-provoquer-certains-cancers-du-poumon-estiment-des-scientifiques-10-09-2022-JF5BNTT4F5CI3PP7HTM53UEVBI.php"
"False","False","Elles participent au championnat de France de barbecue, loin de la polémique lancée par Sandrine Rousseau","https://www.leparisien.fr/bouches-du-rhone-13/elles-participent-au-championnat-de-france-de-barbecue-loin-de-la-polemique-lancee-par-sandrine-rousseau-10-09-2022-ZTL3VGCXS5BYVFLPA2VGAU3O5Y.php"
"False","False","Les syndicats dénoncent d’une seule voix la réforme de l’assurance chômage","https://www.leparisien.fr/economie/les-syndicats-denoncent-dune-seule-voix-la-reforme-de-lassurance-chomage-09-09-2022-O2EG3CE6HJABZE5F5MVBV56O5M.php"
"True","False","Médicaments : un nouveau protocole pour aider les pharmaciens à détecter les fausses ordonnances","https://www.leparisien.fr/economie/medicaments-un-nouveau-protocole-pour-aider-les-pharmaciens-a-detecter-les-fausses-ordonnances-09-09-2022-DAKTZPVZDJEJBAVIZCZLZPBAMU.php"
"False","False","Le label Epeat vous aide à dénicher une tablette ou un ordinateur moins énergivore","https://www.leparisien.fr/environnement/le-label-epeat-vous-aide-a-denicher-une-tablette-ou-un-ordinateur-moins-energivore-09-09-2022-E7QWON5JONBHXALULT4ALHFQXQ.php"
"True","False","«Camilla ? Elle a l’air OK» : à Londres, le roi Charles et son épouse n’ont pas encore conquis les cœurs","https://www.leparisien.fr/international/camilla-elle-a-lair-ok-a-londres-le-roi-charles-et-son-epouse-nont-pas-encore-conquis-les-coeurs-10-09-2022-2ZAN5TLP2ZAH5P2PJ7SS4BMRPY.php"
"False","False","Mort d’Elizabeth II : William et Harry réunis avec Kate et Meghan devant Windsor","https://www.leparisien.fr/international/mort-delizabeth-ii-les-princes-william-et-harry-reunis-avec-kate-et-meghan-devant-windsor-10-09-2022-3LJMLR5MLFH2TILHADEKXODYUM.php"
"False","False","Mort d’Elizabeth II : les funérailles de la reine auront lieu le lundi 19 septembre, annonce Buckingham","https://www.leparisien.fr/international/mort-delizabeth-ii-les-funerailles-de-la-reine-auront-lieu-le-lundi-19-septembre-annonce-buckingham-10-09-2022-QVNGEC3XNZFVHOEZORXBJHAABU.php"
"True","True","Expédition Plastic Odyssey : «Vingt tonnes de déchets plastiques sont rejetées toutes les minutes en mer»","https://www.leparisien.fr/environnement/expedition-plastic-odyssey-vingt-tonnes-de-dechets-plastiques-sont-rejetees-toutes-les-minutes-en-mer-10-09-2022-ZOAU3UXIYJAVHO2RYZ4ERM24HY.php"
"False","True","VIDÉO. Pour l’environnement, vaut-il mieux boire de la bière en canette ou en bouteille ?","https://www.leparisien.fr/video/video-faut-il-boire-des-bieres-en-bouteille-ou-en-canette-08-07-2022-7CL26OAFTRB6XL7R2OXI5MVRPQ.php"
"True","True","Météo en 2050 : la carte de France des pics de chaleur dévoilée","https://www.leparisien.fr/meteo/meteo-en-2050-la-carte-de-france-des-pics-de-chaleur-devoilee-10-09-2022-ZYY7UTVX35HQZDHFFXHVF5KMO4.php"
"True","True","Le panier de saison à imprimer : en septembre, misez sur les mirabelles et le concombre","https://www.leparisien.fr/environnement/panier-de-saison-en-septembre-misez-sur-les-mirabelles-et-le-concombre-09-09-2022-TODIU6AYO5E5FJJ7GSUJGI65IA.php"
"True","True","Comment l’Alsace sauve son grand hamster","https://www.leparisien.fr/environnement/comment-lalsace-sauve-son-grand-hamster-10-09-2022-U2LGP62PBNDRVLAGFGB4POCPWY.php"
"True","True","Buzz, bling-bling à Dubaï et placements risqués : qui sont les influenceurs Marc et Nadé Blata, bêtes noires de Booba ?","https://www.leparisien.fr/faits-divers/buzz-bling-bling-a-dubai-et-placements-risques-qui-sont-les-influenceurs-marc-et-nade-blata-betes-noires-de-booba-08-09-2022-TCRXUBCQBBCADOXODBGU4YBNGQ.php"
"False","True","Série A : l’ancien parisien Thiago Motta devient le nouvel entraîneur de Bologne","https://www.leparisien.fr/sports/football/serie-a-lancien-parisien-thiago-motta-devient-le-nouvel-entraineur-de-bologne-10-09-2022-NZJYWINKJRAFTOZ6C6JYKCO4PA.php"
"True","True","PSG-Brest (1-0) : on n’arrête plus Neymar","https://www.leparisien.fr/sports/football/psg/psg-brest-1-0-on-narrete-plus-neymar-10-09-2022-5Q5Q5AZ6NZGXXBZ5JPYKBNBYQI.php"
