"premium","picture","title","url"
"False","False","DIRECT. Mercato : Islam Slimani est à Brest, Éric Bailly arrive à l’OM...","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-aubameyang-milik-psg-infos-et-rumeurs-transferts-du-mercredi-24-aout-f915bc2a-22ee-11ed-85c1-f5e38838383e"
"False","False","Inflation. Le porc, prochaine viande concernée par une flambée des prix ?","https://www.ouest-france.fr/economie/agroalimentaire/inflation-le-porc-prochaine-viande-concernee-par-une-flambee-des-prix-7900117"
"False","False","Guerre en Ukraine. « Vous pouvez être fiers », lance Emmanuel Macron aux Ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-vous-pouvez-etre-fiers-lance-emmanuel-macron-aux-ukrainiens-7c176990-23a6-11ed-8f1c-0ca1882e16aa"
"False","False","Licencié de RMC et BFMTV, Jean-Jacques Bourdin fait son retour sur Sud Radio","https://www.ouest-france.fr/medias/radio/licencie-de-rmc-et-bfmtv-jean-jacques-bourdin-fait-son-retour-sur-sud-radio-f9215c04-23ae-11ed-8f1c-0ca1882e16aa"
"False","True","« Toute ma vie j’ai essayé de la retrouver » : à 50 ans, il plaque tout pour son amour de lycée","https://www.ouest-france.fr/societe/toute-ma-vie-j-ai-essaye-de-la-retrouver-a-50-ans-il-plaque-tout-pour-son-amour-de-lycee-fa1833c2-d4fd-11eb-8ba8-8a08e843d49f"
"False","True","« C’était comme une seconde rencontre » : ils se sont aimés enfants, se retrouvent et font un bébé","https://www.ouest-france.fr/societe/c-etait-comme-une-seconde-rencontre-ils-se-sont-aimes-enfants-se-retrouvent-et-font-un-bebe-fba5a0a2-cda6-11eb-baa9-ef1451863c79"
"False","True","« Je suis restée sans explication pendant 37 ans » : à 55 ans, elle renoue avec son grand amour","https://www.ouest-france.fr/societe/je-suis-restee-sans-explication-pendant-37-ans-a-55-ans-elle-renoue-avec-son-grand-amour-c9a7f1b6-d50f-11eb-8ba8-8a08e843d49f"
"True","True","RÉCIT. Quel a été le véritable rôle des nationalistes bretons sous l’Occupation nazie ?","https://www.ouest-france.fr/culture/histoire/recit-quel-a-ete-le-veritable-role-des-nationalistes-bretons-sous-l-occupation-nazie-fcd0689c-e7ed-11ec-b33d-b9e7e03cd588"
"False","True","VIDÉO. Série d'été : partez à la découverte de Belle-Île-en-Mer avec l'une de ses habitantes","https://www.ouest-france.fr/premium/series-d-ete/video-serie-d-ete-partez-a-la-decouverte-de-belle-ile-en-mer-avec-l-une-de-ses-habitantes-3d59898f-90df-4552-ad4a-81d99547afea"
"True","True","POINT DE VUE. En Russie, l’enracinement de la violence","https://www.ouest-france.fr/europe/russie/point-de-vue-en-russie-l-enracinement-de-la-violence-b0d67afe-2310-11ed-8661-a88a5b97efaf"
"False","True","Guêpes, abeilles, frelons… Que faire en cas de piqûre ?","https://www.ouest-france.fr/leditiondusoir/2022-08-23/guepes-abeilles-frelons-que-faire-en-cas-de-piqure-bcfb33cd-0fcb-4193-8c6f-84df964eabfa"
"True","True","REPORTAGE. Pépite archéologique du Morbihan, le cairn de Gavrinis n’a pas révélé tous ses secrets","https://www.ouest-france.fr/sciences/archeologie/reportage-pepite-archeologique-du-morbihan-le-cairn-de-gavrinis-n-a-pas-revele-tous-ses-secrets-16615a5c-1fd7-11ed-b73d-c186b65f3ccb"
"False","True","Mercato. Stade Brestois : Islam Slimani va passer sa visite médicale ce mercredi","https://www.ouest-france.fr/sport/football/stade-brestois/mercato-stade-brestois-islam-slimani-va-passer-sa-visite-medicale-ce-mercredi-65ca17ce-23a5-11ed-8f1c-0ca1882e16aa"
"True","True","Les clients d’un bar du Finistère pourchassent deux hommes suspectés de cambriolage","https://www.ouest-france.fr/bretagne/fouesnant-29170/fouesnant-les-clients-d-un-bar-pourchassent-deux-hommes-lors-d-un-cambriolage-dans-le-bar-d-a-cote-69ea19de-2388-11ed-8f1c-0ca1882e16aa"
"False","True","« Une activité d’un autre âge » : la venue de la Patrouille de France en Bretagne contestée","https://www.ouest-france.fr/bretagne/patrouille-de-france-la-tenue-du-meeting-aerien-a-perros-guirec-suscite-la-polemique-ffe6bce4-22ca-11ed-8661-a88a5b97efaf"
"False","True","À Rouen, deux blessés graves après une chute à scooter","https://www.ouest-france.fr/normandie/rouen-76000/a-rouen-deux-blesses-graves-apres-une-chute-a-scooter-8b47ac90-239c-11ed-8f1c-0ca1882e16aa"
"False","True","Homicide : après d’importantes recherches, plusieurs suspects arrêtés en Seine-Maritime","https://www.ouest-france.fr/normandie/rouen-76000/apres-d-importantes-recherches-une-personne-suspectee-d-un-homicide-en-seine-maritime-a-ete-arretee-a3b40108-230a-11ed-8661-a88a5b97efaf"
"False","True","Télévision. Amandine Petit, Miss France 2021, participe à l’émission Danse avec les stars sur TF1","https://www.ouest-france.fr/normandie/caen-14000/caen-amandine-petit-miss-france-2021-participe-a-l-emission-danse-avec-les-stars-sur-tf1-d8ded7f2-22f3-11ed-85c1-f5e38838383e"
"True","True","Des cadavres de chiens découverts chez un éleveur de l’Orne : la gendarmerie ouvre une enquête","https://www.ouest-france.fr/normandie/rouperroux-61320/des-cadavres-de-chiens-decouverts-chez-un-eleveur-de-l-orne-la-gendarmerie-ouvre-une-enquete-5949ea7c-2235-11ed-a185-6588d059195b"
"True","True","« On a peur pour nos élevages » : au sud-ouest du Mans, des chiens errants tuent leurs bêtes","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/on-a-peur-pour-nos-elevages-au-sud-ouest-du-mans-des-chiens-errants-tuent-leurs-betes-40d73572-f228-11ec-a95f-884fbec18e50"
"False","True","Après avoir percuté un cargo au large de Saint-Nazaire, un bateau de pêche coule","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-apres-avoir-percute-un-cargo-un-bateau-de-peche-de-la-turballe-coule-9c49c8a2-238d-11ed-bda5-2977ce526b0a"
"True","True","Nantes. Une cache enterrée d’un survivaliste découverte avec 2 800 cartouches et de la nourriture","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-une-cache-enterree-d-un-survivaliste-decouverte-avec-2-800-cartouches-et-de-la-nourriture-288f184c-2304-11ed-8661-a88a5b97efaf"
"True","True","Vendée. Important incendie dans une blanchisserie industrielle à Pouzauges","https://www.ouest-france.fr/pays-de-la-loire/pouzauges-85700/vendee-important-incendie-dans-une-blanchisserie-industrielle-a-pouzauges-5642a888-2374-11ed-bda5-2977ce526b0a"
"True","True","Guerre en Ukraine. Six mois plus tard : les Russes entre fanatisme et dépression","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-six-mois-plus-tard-les-russes-entre-fanatisme-et-depression-08b3e1ee-22f3-11ed-8661-a88a5b97efaf"
"False","True","Guerre en Ukraine. « Vous pouvez être fiers », lance Emmanuel Macron aux Ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-vous-pouvez-etre-fiers-lance-emmanuel-macron-aux-ukrainiens-7c176990-23a6-11ed-8f1c-0ca1882e16aa"
"False","True","VIDÉO. Avant le Conseil des ministres de la rentrée, Emmanuel Macron parle de « la fin de l’abondance »","https://www.ouest-france.fr/politique/emmanuel-macron/video-avant-le-conseil-des-ministres-de-la-rentree-emmanuel-macron-parle-de-la-fin-de-labondance-85ed045f-dab7-46e3-b50f-eba7f5c09fcf"
"False","True","Emmanuel Macron évoque la fin de « l’insouciance » en ouverture du Conseil des ministres","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-evoque-la-fin-de-l-insouciance-en-ouverture-du-conseil-des-ministres-d5bc9eba-2384-11ed-bda5-2977ce526b0a"
"False","True","VIDÉO. Six mois de guerre en Ukraine résumés en six dates clés","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-six-mois-de-guerre-en-ukraine-resumes-en-six-dates-cles-5e070719-8e1d-4dc7-9f69-15b01ff17a6d"
"False","True","Hautes-Pyrénées. Vaste opération de démoustication après la confirmation d’un cas autochtone de dengue","https://www.ouest-france.fr/region-occitanie/tarbes-65000/hautes-pyrenees-vaste-operation-de-demoustication-apres-la-confirmation-d-un-cas-de-dengue-7900151"
"False","False","Disparition de Delphine Jubillar : son mari, Cédric, sera à nouveau entendu en septembre","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-son-mari-cedric-sera-a-nouveau-entendu-en-septembre-ccb322f8-23ac-11ed-8f1c-0ca1882e16aa"
"False","False","Quarante-sept brebis retrouvées mortes à Sentein en Ariège, l’ours pointé du doigt","https://www.ouest-france.fr/region-occitanie/ariege/quarante-sept-brebis-retrouvees-mortes-a-sentein-en-ariege-l-ours-pointe-du-doigt-7900119"
"False","True","Un jeune homme placé en détention pour avoir caché de la drogue chez sa mère près de Nice","https://www.ouest-france.fr/provence-alpes-cote-dazur/roquebrune-cap-martin-06190/un-jeune-homme-place-en-detention-pour-avoir-cache-de-la-drogue-chez-sa-mere-pres-de-nice-7900048"
"False","False","Une femme soupçonnée d’avoir enseigné dans un lycée avec de faux diplômes pendant près de 15 ans","https://www.ouest-france.fr/provence-alpes-cote-dazur/aix-en-provence-13080/une-femme-soupconnee-d-avoir-enseigne-dans-un-lycee-avec-de-faux-diplomes-pendant-pres-de-15-ans-7899980"
"False","False","Incendie à Marseille : tous les habitants d’un immeuble évacués","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/incendie-a-marseille-tous-les-habitants-d-un-immeuble-evacues-7899979"
"False","True","ENTRETIEN. Covid-19 : lors de pics de pollution, « la mortalité peut être multipliée par cinq »","https://www.ouest-france.fr/sante/virus/coronavirus/entretien-covid-19-lors-de-pics-de-pollution-la-mortalite-peut-etre-multipliee-par-cinq-e6dbbcfa-2387-11ed-bda5-2977ce526b0a"
"False","False","Paris. Une jeune femme frappée et violée par un homme après une soirée, l’auteur présumé interpellé","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-une-jeune-femme-frappee-et-violee-par-un-homme-apres-une-soiree-l-auteur-presume-interpelle-85eafe0a-239c-11ed-8f1c-0ca1882e16aa"
"False","False","Le domicile parisien de Vincent Cassel cambriolé, trois personnes arrêtées","https://www.ouest-france.fr/culture/people/le-domicile-parisien-de-vincent-cassel-cambriole-trois-personnes-arretees-df364cca-239d-11ed-bda5-2977ce526b0a"
"False","True","Indre. Le corps d’un homme est retrouvé dans un véhicule accidenté","https://www.ouest-france.fr/regions/indre-le-corps-d-un-homme-est-retrouve-dans-un-vehicule-accidente-7898954"
"False","False","Orléans. Un homme de 35 ans gravement blessé dans l’explosion de sa camionnette","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-un-homme-de-35-ans-gravement-blesse-dans-l-explosion-de-sa-camionnette-7897905"
"False","False","Montargis : les parents d’un bébé décédé mis en examen pour « meurtre »","https://www.ouest-france.fr/faits-divers/meurtres/montargis-une-enquete-ouverte-pour-meurtre-apres-le-deces-suspect-d-un-bebe-d9733ebc-1fae-11ed-b73d-c186b65f3ccb"
