"premium","picture","title","url"
"True","True","Au Pays basque, les indépendantistes rêvent de reproduire l’exploit des municipales","https://www.mediapart.fr/journal/international/200723/au-pays-basque-espagnol-les-independantistes-revent-de-reproduire-l-exploit-des-municipales"
"True","False","Le conservateur Feijóo apparaît de moins en moins modéré","https://www.mediapart.fr/journal/international/190723/en-espagne-le-conservateur-feijoo-apparait-de-moins-en-moins-modere"
"True","True","RDC : les virements suspects de Perenco au premier cercle du président Kabila","https://www.mediapart.fr/journal/international/200723/rdc-les-virements-suspects-de-perenco-au-premier-cercle-du-president-kabila"
"True","True","La Méditerranée pour tous·tes","https://www.mediapart.fr/journal/dossier/ecologie/la-mediterranee-pour-tous-tes"
"True","True","Une histoire dépoussiérée du Royaume-Uni","https://www.mediapart.fr/journal/dossier/international/une-histoire-depoussieree-du-royaume-uni"
"True","True","1973, année charnière","https://www.mediapart.fr/journal/dossier/international/1973-annee-charniere"
"True","True","L’outre-mer à deux vitesses","https://www.mediapart.fr/journal/dossier/france/l-outre-mer-deux-vitesses"
"True","True","À l’Assemblée nationale, les députés à la peine face à la grève au « JDD »","https://www.mediapart.fr/journal/politique/120723/l-assemblee-nationale-les-deputes-la-peine-face-la-greve-au-jdd"
"True","True","Comment l’antiracisme a été mis en procès","https://www.mediapart.fr/journal/france/100723/comment-l-antiracisme-ete-mis-en-proces"
"True","True","Émission spéciale : climat, un monde en bataille","https://www.mediapart.fr/journal/ecologie/210623/emission-speciale-climat-un-monde-en-bataille"
"True","True","Délégation contre le racisme et la haine anti-LGBT : histoire secrète d’une dérive","https://www.mediapart.fr/journal/france/190723/delegation-contre-le-racisme-et-la-haine-anti-lgbt-histoire-secrete-d-une-derive"
"True","False","À Mayotte, la misère pour les uns, la sur-rémunération pour les autres","https://www.mediapart.fr/journal/economie-et-social/200723/mayotte-la-misere-pour-les-uns-la-sur-remuneration-pour-les-autres"
"True","False","Airbnb : un simulacre de « plan » de régulation","https://www.mediapart.fr/journal/france/190723/airbnb-un-simulacre-de-plan-de-regulation"
"True","False","L’arrêté « assis, debout, couché » d’Angoulême, nouvel avatar ubuesque de la chasse aux pauvres","https://www.mediapart.fr/journal/france/190723/l-arrete-assis-debout-couche-d-angouleme-nouvel-avatar-ubuesque-de-la-chasse-aux-pauvres"
"True","False","Les profs craignent de signer un « pacte avec le diable »","https://www.mediapart.fr/journal/france/170723/travailler-plus-pour-gagner-plus-les-profs-craignent-de-signer-un-pacte-avec-le-diable"
"True","True","En Camargue, une spectaculaire renaissance de la vie sous-marine","https://www.mediapart.fr/journal/ecologie/190723/en-camargue-une-spectaculaire-renaissance-de-la-vie-sous-marine"
"True","False","Chaos climatique : les coupables courent toujours, il y en a même qui les décorent","https://www.mediapart.fr/journal/ecologie/170723/chaos-climatique-les-coupables-courent-toujours-il-y-en-meme-qui-les-decorent"
"True","False","Transport maritime : « Ceux qui ont peur des coûts s’infligent des coûts encore plus élevés »","https://www.mediapart.fr/journal/economie-et-social/170723/transport-maritime-ceux-qui-ont-peur-des-couts-s-infligent-des-couts-encore-plus-eleves"
"True","False","Dans l’hémisphère nord, une canicule record","https://www.mediapart.fr/journal/ecologie/160723/dans-l-hemisphere-nord-une-canicule-record"
"True","False","Le cacao a dévoré la forêt ivoirienne","https://www.mediapart.fr/journal/international/160723/le-cacao-devore-la-foret-ivoirienne"
"True","True","Benjamin Mendy à Lorient, le foot français à l’ouest","https://www.mediapart.fr/journal/france/190723/benjamin-mendy-lorient-le-foot-francais-l-ouest"
"True","False","Nicolas Bedos visé par une enquête pour « viol » et « agression sexuelle »","https://www.mediapart.fr/journal/france/180723/nicolas-bedos-vise-par-une-enquete-pour-viol-et-agression-sexuelle"
"True","False","Après une plainte pour viol, un lieu culturel de Saint-Ouen suspend le recrutement de son directeur","https://www.mediapart.fr/journal/france/170723/apres-une-plainte-pour-viol-un-lieu-culturel-de-saint-ouen-suspend-le-recrutement-de-son-directeur"
"True","False","Violences sexuelles dans le porno : un procès requis contre 17 hommes","https://www.mediapart.fr/journal/france/180723/violences-sexuelles-dans-le-porno-un-proces-requis-contre-17-hommes"
"True","True","Portfolio : La jeunesse palestinienne face à la violence","https://www.mediapart.fr/studio/portfolios/la-jeunesse-palestinienne-face-la-violence"
"True","True","Dans la vallée de la Roya, une ferme Emmaüs conjugue agriculture et social","https://www.mediapart.fr/journal/france/180723/dans-les-alpes-maritimes-un-emmaues-roya-qui-conjugue-agriculture-et-social"
"True","False","Migrations : l’Union européenne va droit dans le mur","https://www.mediapart.fr/journal/international/170723/migrations-l-union-europeenne-droit-dans-le-mur"
"True","False","Tamazi, mort en rétention : le combat pour la vérité d’une famille de réfugiés","https://www.mediapart.fr/journal/international/160723/tamazi-mort-en-retention-le-combat-pour-la-verite-d-une-famille-de-refugies"
"True","True","Les « Uber Files », symbole de l’action néolibérale de Macron","https://www.mediapart.fr/journal/economie-et-social/180723/les-uber-files-symbole-de-l-action-neoliberale-d-emmanuel-macron"
"True","False","Pôle emploi transforme ses agents en « commerciaux » pour les JO 2024","https://www.mediapart.fr/journal/economie-et-social/180723/pole-emploi-transforme-ses-agents-en-commerciaux-pour-les-jo-2024"
"True","False","Kretinsky va reprendre Casino, miné par dix ans de mauvais choix","https://www.mediapart.fr/journal/economie-et-social/170723/daniel-kretinsky-va-reprendre-casino-un-groupe-mine-par-dix-ans-de-mauvais-choix"
"True","False","Régulation des Gafam : la nomination qui fâche à Bruxelles","https://www.mediapart.fr/journal/international/170723/regulation-des-gafam-la-nomination-qui-fache-bruxelles"
"True","False","Index de l’égalité professionnelle : un symbole mais très peu de sanctions","https://www.mediapart.fr/journal/economie-et-social/160723/index-de-l-egalite-professionnelle-un-symbole-mais-tres-peu-de-sanctions"
"True","True","Élisabeth Borne présente un plan « attrape-tout » pour l’outre-mer","https://www.mediapart.fr/journal/france/190723/elisabeth-borne-presente-un-plan-attrape-tout-pour-l-outre-mer"
"True","False","Au Sénat, l’enterrement de l’affaire Benbassa est une « catastrophe »","https://www.mediapart.fr/journal/france/180723/au-senat-l-enterrement-de-l-affaire-benbassa-est-une-catastrophe"
"True","False","Mathieu Bock-Côté, exportateur de paniques morales à travers l’Atlantique","https://www.mediapart.fr/journal/culture-et-idees/160723/mathieu-bock-cote-exportateur-de-paniques-morales-travers-l-atlantique"
"True","True","Londres redécouvre ses monarques queers","https://www.mediapart.fr/journal/international/200723/londres-redecouvre-ses-monarques-queers"
