"premium","picture","title","url"
"True","False","La stratégie des Klarsfeld face au RN divise les amis du Crif","https://www.mediapart.fr/journal/politique/201022/la-strategie-des-klarsfeld-face-au-rn-divise-les-amis-du-crif"
"True","False","Constitutionnalisation de l’IVG : « Une majorité est à portée de main ! »","https://www.mediapart.fr/journal/france/201022/constitutionnalisation-de-l-ivg-une-majorite-est-portee-de-main"
"True","False","À la Cour de justice, de la prison avec sursis est requise contre l’ex-ministre Kader Arif","https://www.mediapart.fr/journal/france/201022/la-cour-de-justice-de-la-prison-avec-sursis-est-requise-contre-l-ex-ministre-kader-arif"
"True","False","Avec « Reprise en main », Gilles Perret oppose à la finance un humour insolent","https://www.mediapart.fr/journal/culture-et-idees/191022/avec-reprise-en-main-gilles-perret-oppose-la-finance-un-humour-insolent"
"True","True","Face à la crise énergétique, l’Europe s’en remet, comme toujours, au marché","https://www.mediapart.fr/journal/international/211022/face-la-crise-energetique-l-europe-s-en-remet-comme-toujours-au-marche"
"True","False","Des dirigeants européens désunis sur le plafonnement des prix du gaz","https://www.mediapart.fr/journal/international/201022/face-la-hausse-des-prix-de-l-energie-les-dirigeants-europeens-divises-sur-les-solutions"
"True","False","La Moldavie toujours sous l’emprise du gaz russe","https://www.mediapart.fr/journal/international/201022/la-moldavie-toujours-sous-l-emprise-du-gaz-russe"
"True","True","Attribution de HLM à Toulon : une plainte déposée pour « corruption »","https://www.mediapart.fr/journal/france/221022/attribution-de-hlm-toulon-une-plainte-deposee-pour-corruption"
"True","False","Gestion du Covid : Édouard Philippe placé sous le statut de témoin assisté","https://www.mediapart.fr/journal/france/221022/gestion-du-covid-edouard-philippe-place-sous-le-statut-de-temoin-assiste"
"True","False","Prison ferme pour Génération identitaire : la justice reconnaît la « gravité » des violences","https://www.mediapart.fr/journal/france/211022/prison-ferme-pour-generation-identitaire-la-justice-reconnait-la-gravite-des-violences"
"True","False","Reconnaissance faciale : lourde amende contre Clearview et ses milliards de photos volées","https://www.mediapart.fr/journal/france/201022/reconnaissance-faciale-lourde-amende-contre-clearview-et-ses-milliards-de-photos-volees"
"True","False","Un droit de réponse de Christophe Caussin","https://www.mediapart.fr/journal/france/231022/un-droit-de-reponse-de-christophe-caussin"
"True","True","Plan social chez Camaïeu : « C’est un deuil à faire »","https://www.mediapart.fr/journal/economie-et-social/211022/plan-social-chez-camaieu-c-est-un-deuil-faire"
"True","False","Sanction annulée pour Anthony Smith, inspecteur du travail devenu symbole","https://www.mediapart.fr/journal/economie-et-social/201022/sanction-annulee-pour-anthony-smith-inspecteur-du-travail-devenu-symbole"
"True","False","Grève chez TotalEnergies : deux sites « stratégiques » sont toujours touchés","https://www.mediapart.fr/journal/economie-et-social/201022/greve-chez-totalenergies-deux-sites-strategiques-sont-toujours-touches"
"True","True","« Retourne mourir en Afghanistan » : à Cherbourg, des migrants se plaignent de leur traitement","https://www.mediapart.fr/journal/france/221022/retourne-mourir-en-afghanistan-cherbourg-des-migrants-se-plaignent-du-traitement-qui-leur-est-inflige"
"True","False","Meurtre de Lola : digne émotion, indigne récupération","https://www.mediapart.fr/journal/france/191022/meurtre-de-lola-digne-emotion-indigne-recuperation"
"True","False","Le droit à un environnement sain rejoint la liste des « libertés fondamentales ». Mais après ?","https://www.mediapart.fr/journal/france/191022/le-droit-un-environnement-sain-rejoint-la-liste-des-libertes-fondamentales-mais-apres"
"True","True","Ukraine : les dix jours où les cibles de guerre ont changé","https://www.mediapart.fr/journal/international/211022/ukraine-les-dix-jours-ou-les-cibles-de-guerre-ont-change"
"True","False","Face aux troupes ukrainiennes, l’armée russe recule dans la région de Kherson","https://www.mediapart.fr/journal/international/201022/face-aux-troupes-ukrainiennes-l-armee-russe-recule-dans-la-region-de-kherson"
"True","False","Tchad : une manifestation contre le pouvoir vire au bain de sang","https://www.mediapart.fr/journal/international/211022/tchad-une-manifestation-contre-le-pouvoir-vire-au-bain-de-sang"
"True","False","Liz Truss démissionne après seulement 45 jours au pouvoir","https://www.mediapart.fr/journal/international/201022/liz-truss-demissionne-apres-seulement-45-jours-au-pouvoir"
"True","False","Nouvelle vague de rapatriements de familles ex-membres de l’État islamique, depuis la Syrie","https://www.mediapart.fr/journal/international/201022/nouvelle-vague-de-rapatriements-de-familles-ex-membres-de-l-etat-islamique-depuis-la-syrie"
