"premium","picture","title","url"
"True","True","Œuvres de Bastien Vivès : « La jurisprudence est ambivalente et embarrassée »","https://www.mediapart.fr/journal/france/211222/oeuvres-de-bastien-vives-la-jurisprudence-est-ambivalente-et-embarrassee"
"True","False","Contre l’accueil de réfugiés, l’extrême droite sème la terreur dans un bourg des Côtes-d’Armor","https://www.mediapart.fr/journal/france/201222/contre-l-accueil-de-refugies-l-extreme-droite-seme-la-terreur-dans-un-bourg-des-cotes-d-armor"
"True","False","L’expulsion de Salah Hamouri, une défaite de la diplomatie française","https://www.mediapart.fr/journal/international/201222/l-expulsion-de-salah-hamouri-une-defaite-de-la-diplomatie-francaise"
"True","True","La condamnation du maire d’Istanbul signe le durcissement d’Erdoğan","https://www.mediapart.fr/journal/international/221222/la-condamnation-du-maire-d-istanbul-signe-le-durcissement-d-erdogan"
"True","False","Soupçons de corruption dans l’UE : de vraies-fausses ONG au cœur de l’enquête","https://www.mediapart.fr/journal/international/201222/soupcons-de-corruption-dans-l-ue-de-vraies-fausses-ong-au-coeur-de-l-enquete"
"True","False","Après l’abstention massive aux législatives, la Tunisie dans une impasse politique","https://www.mediapart.fr/journal/international/201222/apres-l-abstention-massive-aux-legislatives-la-tunisie-dans-une-impasse-politique"
"True","False","Quatre jours après nos révélations, la directrice de Frontex contrainte de céder la place","https://www.mediapart.fr/journal/international/201222/quatre-jours-apres-nos-revelations-la-directrice-de-frontex-contrainte-de-ceder-la-place"
"True","False","La justice autorise le Royaume-Uni à expédier ses demandeurs d’asile au Rwanda","https://www.mediapart.fr/journal/international/191222/la-justice-britannique-autorise-le-royaume-uni-expedier-ses-demandeurs-d-asile-au-rwanda"
"True","False","En Ukraine, les espions russes ne sont pas à la fête","https://www.mediapart.fr/journal/international/201222/en-ukraine-les-espions-russes-ne-sont-pas-la-fete"
"True","False","Dans la tête des « siloviki »","https://www.mediapart.fr/journal/international/201222/dans-la-tete-des-siloviki"
"True","False","Lithium : dans l’Allier, la promesse d’une mine « propre » ne convainc pas grand monde","https://www.mediapart.fr/journal/economie-et-social/201222/lithium-dans-l-allier-la-promesse-d-une-mine-propre-ne-convainc-pas-grand-monde"
"True","False","Biodiversité : à la COP15, un accord historique mais tout reste à faire","https://www.mediapart.fr/journal/ecologie/191222/biodiversite-la-cop15-un-accord-historique-mais-tout-reste-faire"
"True","True","« L’esprit critique » cinéma : la voie de l’eau, la fièvre de Méditerranée et la vie de Boulogne-sur-Mer","https://www.mediapart.fr/journal/culture-et-idees/181222/l-esprit-critique-cinema-la-voie-de-l-eau-la-fievre-de-mediterranee-et-la-vie-de-boulogne-sur-me"
