"premium","picture","title","url"
"False","True","Guerre en Ukraine : en visite à Pékin, le président bélarusse «soutient totalement» les propositions chinoises pour mettre fin au conflit","https://www.cnews.fr/monde/2023-03-01/guerre-en-ukraine-en-visite-pekin-le-president-belarusse-alexandre-loukachenko"
"False","True","PSG : saison terminée pour Neymar, bientôt opéré de la cheville droite","https://www.cnews.fr/sport/2023-03-06/psg-saison-terminee-pour-neymar-bientot-opere-de-la-cheville-droite-1329725"
"False","True","Bayern Munich-PSG en Ligue des champions : Paris qualifié pour les quarts de finale si…","https://www.cnews.fr/sport/2023-03-06/bayern-munich-psg-en-ligue-des-champions-paris-qualifie-pour-les-quarts-de-finale"
"False","True","PSG : mis en examen pour viol, Achraf Hakimi estime avoir été «piégé»","https://www.cnews.fr/sport/2023-03-06/psg-mis-en-examen-pour-viol-achraf-hakimi-estime-avoir-ete-piege-1329707"
"False","True","Instagram : Kylian Mbappé est le premier Français à atteindre la barre des 100 millions d'abonnés","https://www.cnews.fr/sport/2023-03-06/instagram-kylian-mbappe-premier-francais-atteindre-la-barre-des-100-millions"
"False","True","Just Fontaine : les obsèques de l’ancien footballeur ont lieu ce lundi","https://www.cnews.fr/sport/2023-03-05/just-fontaine-les-obseques-de-lancien-footballeur-ont-lieu-ce-lundi-1329296"
"False","True","Bayern Munich-PSG, huitième retour de Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-03-06/bayern-munich-psg-huitieme-retour-de-ligue-des-champions-quelle-heure-et-sur-quelle"
"False","True","UFC : le surprenant cri de Jon Jones après sa victoire sur Ciryl Gane (vidéo)","https://www.cnews.fr/sport/2023-03-05/ufc-le-surprenant-cri-de-jon-jones-apres-sa-victoire-sur-ciryl-gane-video-1329356"
"False","True","Football : Liverpool inflige une défaite historique à Manchester United (7-0)","https://www.cnews.fr/sport/2023-03-05/football-liverpool-inflige-une-defaite-historique-manchester-united-7-0-1329374"
"False","True","MMA : le PSG va-t-il bientôt lancer son académie ?","https://www.cnews.fr/sport/2023-03-06/mma-le-psg-va-t-il-bientot-lancer-son-academie-1329608"
"False","True","Les Youtubeurs McFly et Carlito, fatigués, annoncent faire une pause dans leur production de vidéos","https://www.cnews.fr/france/2023-03-05/les-youtubeurs-mcfly-et-carlito-fatigues-annoncent-faire-une-pause-dans-leur"
"False","True","Tom Sizemore : l’acteur connu pour son rôle dans «Il faut sauver le soldat Ryan» est mort à 61 ans","https://www.cnews.fr/people/2023-03-04/tom-sizemore-lacteur-connu-pour-son-role-dans-il-faut-sauver-le-soldat-ryan-est"
"False","True","Fashion Week de Paris : Coperni innove à nouveau, en faisant défiler des robots Boston Dynamics","https://www.cnews.fr/culture/2023-03-05/fashion-week-de-paris-coperni-innove-nouveau-en-faisant-defiler-des-robots-boston"
"False","True","Opéra de Paris : Hannah O'Neill et Marc Moreau nommés danseurs étoiles","https://www.cnews.fr/culture/2023-03-03/opera-de-paris-hannah-oneill-et-marc-moreau-nommes-danseurs-etoiles-1328621"
"False","True","Le prince Harry explique que le cannabis et les psychédéliques l’ont «aidé» à surmonter ses traumatismes","https://www.cnews.fr/people/2023-03-06/le-prince-harry-explique-que-le-cannabis-et-les-psychedeliques-lont-aide-surmonter"
"False","True","Bruce Willis : sa femme demande aux paparazzi de laisser l’acteur tranquille pour sa sécurité","https://www.cnews.fr/people/2023-03-06/bruce-willis-sa-femme-demande-aux-paparazzi-de-laisser-lacteur-tranquille-pour-sa"
"False","True","Chris Rock : un an après la gifle de Will Smith, l’humoriste riposte","https://www.cnews.fr/people/2023-03-06/chris-rock-un-an-apres-la-gifle-de-will-smith-lhumoriste-riposte-1329491"
"False","True","Églantine Eméyé poste un émouvant message sur les réseaux sociaux, une semaine après la mort de son fils Samy","https://www.cnews.fr/france/2023-02-28/eglantine-emeye-reprend-la-plume-une-semaine-apres-la-mort-de-son-fils-samy"
"False","True","Guide Michelin : Alexandre Couillon fait son entrée dans le club des chefs 3 étoiles en 2023","https://www.cnews.fr/food/2023-03-06/guide-michelin-alexandre-couillon-fait-son-entree-dans-le-club-des-chefs-3-etoiles"
