"premium","picture","title","url"
"False","False","RÉCIT - Novak Djokovic : une légende du tennis au bord du précipice","https://www.lefigaro.fr/sports/tennis/novak-djokovic-a-beaucoup-perdu-en-australie-20220113"
"False","False","Djokovic doit-il disputer l'Open d'Australie ?","https://www.lefigaro.fr/sports/tennis/djokovic-doit-il-disputer-l-open-d-australie-20220114"
"True","True","Notre palmarès 2022 des villes où il fait bon prendre sa retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-villes-ou-il-fait-bon-prendre-sa-retraite-20220114"
"False","False","Finistère : un enseignant de 57 ans mis en examen pour viol sur mineure","https://www.lefigaro.fr/faits-divers/finistere-un-enseignant-de-57-ans-mis-en-examen-pour-viol-sur-mineure-20220114"
"True","True","Le mirage des rachats de sociétés françaises par la Chine","https://www.lefigaro.fr/societes/le-mirage-des-rachats-de-societes-par-la-chine-20220113"
"False","False","Narbonne : un individu vole un véhicule, traîne le propriétaire et fonce délibérément sur la police","https://www.lefigaro.fr/faits-divers/narbonne-un-individu-vole-un-vehicule-traine-le-proprietaire-et-fonce-deliberement-sur-la-police-20220114"
"False","True","Port du masque en extérieur à Paris : un nouvel arrêté «prochainement» déposé, annonce Gabriel Attal","https://www.lefigaro.fr/flash-actu/port-du-masque-en-exterieur-a-paris-un-nouvel-arrete-prochainement-depose-annonce-gabriel-attal-20220114"
"False","False","Omicron: l’espoir de sortir enfin de la pandémie","https://www.lefigaro.fr/sciences/fulgurante-mais-peu-meurtriere-la-vague-omicron-approche-de-son-pic-20220113"
"False","False","Passe vaccinal : «Une erreur d'un point de vue médical», pointe Éric Caumes","https://video.lefigaro.fr/figaro/video/passe-vaccinal-une-erreur-dun-point-de-vue-medical-pointe-eric-caumes/"
"True","True","Créations d'entreprises : le bilan d'Emmanuel Macron est-il si flatteur ?","https://www.lefigaro.fr/conjoncture/creations-d-entreprises-le-bilan-d-emmanuel-macron-est-il-si-flatteur-20211217"
"False","False","Pas-de-Calais : un migrant décède après avoir tenté de traverser la Manche","https://www.lefigaro.fr/actualite-france/pas-de-calais-un-migrant-decede-apres-avoir-tente-de-traverser-la-manche-20220114"
"True","True","Placements: ce que rapportera l’assurance-vie en 2022","https://www.lefigaro.fr/placement/placements-ce-que-rapportera-l-assurance-vie-en-2022-20220113"
"False","True","États-Unis: la banque Citigroup va licencier ses salariés non-vaccinés","https://www.lefigaro.fr/conjoncture/etats-unis-la-banque-citigroup-va-licencier-ses-salaries-non-vaccines-20220114"
"True","True","Covid-19 : les moins de 40 ans sont-ils plus nombreux en réanimation que les plus de 80 ans ?","https://www.lefigaro.fr/sciences/covid-19-les-moins-de-40-ans-sont-ils-plus-nombreux-en-reanimation-que-les-plus-de-80-ans-20220113"
"False","False","Attentat de Vienne : non-lieu pour l'un des deux accusés en Suisse faute de preuve","https://www.lefigaro.fr/flash-actu/attentat-de-vienne-non-lieu-pour-l-un-des-deux-accuses-en-suisse-faute-de-preuve-20220114"
"False","False","Décès de l'architecte espagnol Ricardo Bofill à 82 ans","https://www.lefigaro.fr/culture/deces-de-l-architecte-espagnol-ricardo-bofill-a-82-ans-20220114"
"False","False","Ukraine : l'UE prépare de «lourdes» sanctions pour «dissuader» Moscou","https://www.lefigaro.fr/flash-actu/ukraine-l-ue-prepare-de-lourdes-sanctions-pour-dissuader-moscou-20220114"
"False","False","Port du masque en extérieur à Paris : un nouvel arrêté «prochainement» déposé, annonce Gabriel Attal","https://www.lefigaro.fr/flash-actu/port-du-masque-en-exterieur-a-paris-un-nouvel-arrete-prochainement-depose-annonce-gabriel-attal-20220114"
"False","False","La Russie démantèle le groupe de hackeurs REvil sur demande américaine","https://www.lefigaro.fr/flash-actu/la-russie-demantele-le-groupe-de-hackeurs-revil-sur-demande-americaine-20220114"
"False","False","Fêtes pendant le confinement: Downing Street s'excuse auprès de la reine","https://www.lefigaro.fr/flash-actu/fetes-pendant-le-confinement-downing-street-s-excuse-aupres-de-la-reine-20220114"
"False","False","Narbonne : un individu vole un véhicule, traîne le propriétaire et fonce délibérément sur la police","https://www.lefigaro.fr/faits-divers/narbonne-un-individu-vole-un-vehicule-traine-le-proprietaire-et-fonce-deliberement-sur-la-police-20220114"
"False","False","Covid-19 : il n'y aura pas de pénurie d'autotests, promet le gouvernement","https://www.lefigaro.fr/sciences/covid-19-il-n-y-aura-pas-de-penurie-d-autotests-promet-le-gouvernement-20220114"
"False","False","Emmanuel Macron présentera ses vœux aux armées mercredi en Alsace","https://www.lefigaro.fr/flash-actu/emmanuel-macron-presentera-ses-voeux-aux-armees-mercredi-en-alsace-20220114"
"False","False","Tennis: Le gouvernement australien compte renvoyer Djokovic en rétention samedi matin","https://www.lefigaro.fr/sports/tennis/tennis-le-gouvernement-australien-compte-renvoyer-djokovic-en-retention-samedi-matin-20220114"
"False","False","Ligue 1: Messi, en phase de reprise après le Covid, forfait pour PSG-Brest","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-messi-en-phase-de-reprise-apres-le-covid-forfait-pour-psg-brest-20220114"
"False","False","Affaire Djokovic: le juge chargé de l'affaire se dessaisit au profit de la justice fédérale","https://www.lefigaro.fr/sports/tennis/affaire-djokovic-le-juge-charge-de-l-affaire-se-dessaisit-au-profit-de-la-justice-federale-20220114"
"False","False","Dakar : décès d'un mécanicien français dans un accident de la route","https://www.lefigaro.fr/sports/autres-sports/dakar-deces-d-un-mecanicien-francais-dans-un-accident-de-la-route-20220114"
"False","False","Aucun des candidats n'a la moyenne pour exercer la fonction présidentielle, selon un sondage","https://www.lefigaro.fr/flash-actu/aucun-des-candidats-n-a-la-moyenne-pour-exercer-la-fonction-presidentielle-selon-un-sondage-20220114"
"False","False","Une société et ses dirigeants en correctionnelle pour la mort d'un bénévole au stade de Lorient","https://www.lefigaro.fr/flash-actu/une-societe-et-ses-dirigeants-en-correctionnelle-pour-la-mort-d-un-benevole-au-stade-de-lorient-20220114"
"False","False","Corrosion: l'arrêt de certains réacteurs nucléaires prolongé jusqu'à la fin de l'année","https://www.lefigaro.fr/flash-eco/corrosion-l-arret-de-certains-reacteurs-nucleaires-prolonge-jusqu-a-la-fin-de-l-annee-20220114"
"False","False","Le gouvernement australien compte renvoyer Djokovic en rétention samedi matin","https://www.lefigaro.fr/sports/tennis/le-gouvernement-australien-compte-renvoyer-djokovic-en-retention-samedi-matin-20220114"
"False","False","Covid-19 : la Norvège ouvre la vaccination aux 5-11 ans","https://www.lefigaro.fr/flash-actu/covid-19-la-norvege-ouvre-la-vaccination-aux-5-11-ans-20220114"
"False","False","Disparition de Delphine Jubillar : la demande de remise en liberté de Cédric Jubillar de nouveau rejetée par la justice","https://www.lefigaro.fr/faits-divers/disparition-de-delphine-jubillar-la-demande-de-remise-en-liberte-de-cedric-jubillar-de-nouveau-examinee-par-la-justice-20220114"
"False","False","États-Unis: la banque Citigroup va licencier ses salariés non-vaccinés","https://www.lefigaro.fr/conjoncture/etats-unis-la-banque-citigroup-va-licencier-ses-salaries-non-vaccines-20220114"
"False","False","Déjà au sommet du box-office, Spider-Man pulvérise les records aux enchères","https://www.lefigaro.fr/bd/deja-au-sommet-du-box-office-spider-man-pulverise-les-records-dans-les-ventes-aux-encheres-20220114"
"False","False","Séisme de magnitude 6,6 au large de l'Indonésie","https://www.lefigaro.fr/flash-actu/seisme-de-magnitude-6-6-au-large-de-l-indonesie-20220114"
"False","False","La justice australienne accepte de surseoir à l'expulsion de Djokovic","https://www.lefigaro.fr/sports/tennis/la-justice-australienne-accepte-de-surseoir-a-l-expulsion-de-djokovic-20220114"
"False","False","Russie : les bras droits de l'opposant Navalny classés «terroristes et extrémistes»","https://www.lefigaro.fr/international/russie-les-bras-droits-de-l-opposant-navalny-classes-terroristes-et-extremistes-20220114"
"False","False","Cancel culture : au Pays-Bas, le roi abandonne son carrosse doré qui raconte le passé colonial batave","https://www.lefigaro.fr/culture/cancel-culture-au-pays-bas-le-roi-abandonne-son-carrosse-dore-qui-raconte-le-passe-colonial-batave-20220114"
"False","False","Tennis : sans vaccin, Djokovic s'expose à un parcours d'obstacles pour les Majeurs","https://www.lefigaro.fr/flash-sport/tennis-sans-vaccin-djokovic-s-expose-a-un-parcours-d-obstacles-pour-les-majeurs-20220114"
