"premium","picture","title","url"
"True","True","Législatives 2022: Macron face aux enjeux à tiroirs d’une élection décisive","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-macron-face-aux-enjeux-a-tiroirs-d-une-election-incertaine-20220610"
"False","True","Résultats législatives 2022 : les députés LR sortants Julien Aubert et Guillaume Larrivé éliminés dès le premier tour","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-les-deputes-lr-sortants-julien-aubert-et-guillaume-larrive-elimines-des-le-premier-tour-20220612"
"False","False","Résultats législatives 2022 : Éric Zemmour éliminé dès le premier tour dans le Var","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-eric-zemmour-elimine-des-le-premier-tour-dans-le-var-20220612"
"False","False","Résultats législatives 2022 : Jean-Michel Blanquer, candidat dans le Loiret, éliminé dès le premier tour","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-jean-michel-blanquer-candidat-dans-le-loiret-elimine-des-le-premier-tour-20220612"
"False","True","Un épisode de canicule attendu cette semaine en France","https://www.lefigaro.fr/meteo/un-episode-de-canicule-attendu-des-mercredi-en-france-20220612"
"False","False","Les bons gestes pour s'endormir quand il fait chaud","https://madame.lefigaro.fr/bien-etre/comment-sendormir-quand-il-fait-chaud-canicule-sommeil-astuces-290517-115932"
"False","False","La météo du lundi 13 juin : soleil et chaleur modérée","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-13-juin-soleil-et-chaleur-moderee-20220612"
"True","True","Le contrôle technique vire au cauchemar","https://www.lefigaro.fr/actualite-france/le-controle-technique-vire-au-cauchemar-20220612"
"False","True","Guerre en Ukraine : la Russie frappe dans l'Ouest, la bataille redouble à Sieverodonetsk","https://www.lefigaro.fr/international/guerre-en-ukraine-bientot-une-reponse-de-l-ue-sur-la-candidature-de-kiev-poursuite-des-combats-acharnes-a-sieverodonetsk-20220612"
"False","False","Guerre en Ukraine : la famille d'un ancien soldat britannique annonce sa mort","https://www.lefigaro.fr/international/guerre-en-ukraine-la-famille-d-un-ancien-soldat-britannique-annonce-sa-mort-20220612"
"False","False","LA VÉRIFICATION - Guerre en Ukraine : peut-on condamner à mort des combattants ?","https://www.lefigaro.fr/international/guerre-en-ukraine-peut-on-condamner-a-mort-des-combattants-20220610"
"False","False","Guerre en Ukraine : une frappe russe dans l'Ouest fait au moins 22 blessés","https://www.lefigaro.fr/international/guerre-en-ukraine-une-frappe-russe-dans-l-ouest-fait-au-moins-22-blesses-20220612"
"True","True","Chantal Delsol: «“Ne pas humilier Poutine ”, pensons-y toujours, n’en parlons jamais»","https://www.lefigaro.fr/vox/monde/chantal-delsol-ne-pas-humilier-poutine-pensons-y-toujours-n-en-parlons-jamais-20220612"
"False","True","Élections législatives : tout comprendre au scrutin","https://www.lefigaro.fr/elections/legislatives/dossier/elections-legislatives-tout-comprendre-au-scrutin"
"False","False","Législatives : les 100 points chauds du premier tour","https://www.lefigaro.fr/elections/legislatives/legislatives-les-100-points-chauds-du-premier-tour-20220610"
"True","True","Goldnadel - Dély: «Sommes-nous trop indulgents avec Jean-Luc Mélenchon et l’extrême gauche?»","https://www.lefigaro.fr/politique/gilles-william-goldnadel-renaud-dely-sommes-nous-trop-indulgents-avec-jean-luc-melenchon-et-l-extreme-gauche-20220610"
"False","True","Législatives 2022 : l'évolution du taux d'abstention depuis 2017 en carte","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-l-evolution-du-taux-d-abstention-depuis-2017-en-carte-20220612"
"True","True","Comment les blessures de l'enfance abîment notre capacité à nouer des liens","https://www.lefigaro.fr/sciences/comment-les-blessures-de-l-enfance-abiment-notre-capacite-a-nouer-des-liens-20220610"
"False","True","DIRECT - Top 14 : qui en demi-finale face à Montpellier ? Suivez le barrage UBB-Racing 92","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321475/bordeaux-begles-racing"
"True","True","Colère populaire, mépris élitiste : la lutte des classes se donne en spectacle","https://www.lefigaro.fr/conjoncture/colere-populaire-mepris-elitiste-la-lutte-des-classes-se-donne-en-spectacle-20220612"
"False","True","Élections législatives : une campagne marquée par les agressions et les intimidations","https://www.lefigaro.fr/faits-divers/elections-legislatives-une-campagne-marquee-par-les-agressions-et-les-intimidations-20220612"
"True","True","Une cure de jouvence réussie sur un foie pourrait révolutionner les greffes","https://www.lefigaro.fr/sciences/une-cure-de-jouvence-reussie-sur-un-foie-pourrait-revolutionner-les-greffes-20220612"
"False","True","Les résultats des élections législatives à Paris","https://www.lefigaro.fr/elections/resultats/paris-75/paris-75056/"
"False","False","Les résultats des élections législatives à Marseille","https://www.lefigaro.fr/elections/resultats/bouches-du-rhone-13/marseille-13055/"
"False","False","Les résultats des élections législatives à Lyon","https://www.lefigaro.fr/elections/resultats/rhone-69/lyon-69123/"
"False","False","Les résultats des élections législatives à Toulouse","https://www.lefigaro.fr/elections/resultats/haute-garonne-31/toulouse-31555/"
"False","False","Les résultats des élections législatives à Nice","https://www.lefigaro.fr/elections/resultats/alpes-maritimes-06/nice-06088/"
"False","False","Les résultats des élections législatives à Nantes","https://www.lefigaro.fr/elections/resultats/loire-atlantique-44/nantes-44109/"
"False","False","Les résultats des élections législatives à Montpellier","https://www.lefigaro.fr/elections/resultats/herault-34/montpellier-34172/"
"False","False","Les résultats des élections législatives à Strasbourg","https://www.lefigaro.fr/elections/resultats/bas-rhin-67/strasbourg-67482/"
"False","False","Les résultats des élections législatives à Bordeaux","https://www.lefigaro.fr/elections/resultats/gironde-33/bordeaux-33063/"
"False","False","Les résultats des élections législatives à Lille","https://www.lefigaro.fr/elections/resultats/nord-59/lille-59350/"
"False","False","Résultats législatives 2022 : Élisabeth Borne veut faire reculer l'abstention «en réformant nos institutions»","https://www.lefigaro.fr/politique/resultats-legislatives-2022-elisabeth-borne-veut-faire-reculer-l-abstention-en-reformant-nos-institutions-20220612"
"False","False","Résultats législatives 2022 : la majorité peine à définir une consigne de vote claire en cas de duel Nupes/RN","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-la-majorite-peine-a-definir-une-consigne-de-vote-claire-en-cas-de-duel-nupes-rn-20220612"
"False","False","Résultats législatives 2022 : les députés LR sortants Julien Aubert et Guillaume Larrivé éliminés dès le premier tour","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-les-deputes-lr-sortants-julien-aubert-et-guillaume-larrive-elimines-des-le-premier-tour-20220612"
"False","False","Résultats élections législatives : Franck Riester en ballottage favorable face au RN","https://www.lefigaro.fr/elections/legislatives/resultats-elections-legislatives-franck-riester-en-ballottage-favorable-face-au-rn-20220612"
"False","False","Résultats législatives 2022 : Éric Zemmour éliminé dès le premier tour dans le Var","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-eric-zemmour-elimine-des-le-premier-tour-dans-le-var-20220612"
"False","False","Résultats Législatives 2022 : où en sont les députés sortants ?","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-ou-en-sont-les-deputes-sortants-20220612"
"False","False","Résultats élections législatives : Brigitte Bourguignon au coude-à-coude avec la candidate du RN dans le Pas-de-Calais","https://www.lefigaro.fr/elections/legislatives/resultats-elections-legislatives-brigitte-bourguignon-au-coude-a-coude-avec-la-candidate-du-rn-dans-le-pas-de-calais-20220612"
