"premium","picture","title","url"
"False","False","Gap France : l’enseigne placée en redressement judiciaire comme sa maison-mère Go Sport","https://www.ouest-france.fr/economie/commerce/gap-france-lenseigne-de-pret-a-porter-placee-en-redressement-judiciaire-21bde7b4-b80f-11ed-a6d8-fca93d3c5f9b"
"False","False","Démographie : le Japon a perdu près de 800 000 habitants en 2022","https://www.ouest-france.fr/monde/japon/demographie-le-japon-a-perdu-pres-de-800-000-habitants-en-2022-737f6cbe-b830-11ed-9dca-766da00b918b"
"False","False","Ain. 300 voyageurs bloqués dans un train pendant cinq heures en pleine nuit, sans eau ni chauffage","https://www.ouest-france.fr/auvergne-rhone-alpes/culoz-01350/ain-300-voyageurs-bloques-dans-un-train-pendant-cinq-heures-en-pleine-nuit-sans-eau-ni-chauffage-9e2e9494-b82b-11ed-9dca-766da00b918b"
"False","False","« Mask singer ». Kev Adams accusé d’être odieux pendant le tournage, le comédien sort du silence","https://programmetv.ouest-france.fr/divers/divertissement/mask-singer-m160962590/mask-singer-kev-adams-accuse-detre-odieux-pendant-le-tournage-le-comedien-sort-du-silence-2fd45c04-b812-11ed-baca-3143b5cf3af4"
"False","True","En couple depuis 50 ans, deux Suisses divorcent pour toucher une meilleure retraite","https://www.ouest-france.fr/europe/suisse/en-couple-depuis-50-ans-deux-suisses-divorcent-pour-toucher-une-meilleure-retraite-473712c8-b831-11ed-a6d8-fca93d3c5f9b"
"False","True","Retraites. La CGT des « pompistes du ciel » appelle à la grève reconductible dès le 6 mars au soir","https://www.ouest-france.fr/economie/retraites/retraites-la-cgt-des-pompistes-du-ciel-appelle-a-la-greve-reconductible-des-le-6-mars-au-soir-d2abff04-b826-11ed-a6d8-fca93d3c5f9b"
"False","True","Réforme des retraites. Grève du 7 mars : le gouvernement ne veut « pas que le pays soit bloqué »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-greve-du-7-mars-le-gouvernement-ne-veut-pas-que-le-pays-soit-bloque-9dacaeea-b81f-11ed-a6d8-fca93d3c5f9b"
"False","True","Réforme des retraites : ce que contient le texte voté en commission au Sénat","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-ce-que-contient-le-texte-vote-en-commission-au-senat-72c98b58-b806-11ed-a6d8-fca93d3c5f9b"
"False","True","Le gouvernement est opposé à l’accélération de la fin des régimes spéciaux, affirme Olivier Véran","https://www.ouest-france.fr/economie/retraites/le-gouvernement-est-oppose-a-lacceleration-de-la-fin-des-regimes-speciaux-affirme-olivier-veran-10906ef4-b7fa-11ed-a6d8-fca93d3c5f9b"
"False","True","POINT DE VUE. Agriculture bio : la Bretagne à l’heure des choix","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-agriculture-bio-la-bretagne-a-lheure-des-choix-c54eb292-b74b-11ed-a4b0-37ddc7a8a1c1"
"False","True","La « relecture sensible », censure moderne ou tentative d’une littérature plus représentative ?","https://www.ouest-france.fr/leditiondusoir/2023-02-28/a-quoi-servent-vraiment-les-sensitive-readers-ces-relecteurs-charges-d-epurer-les-livres-7cc86d5f-a3b4-4bc8-be38-11b104318a12"
"True","True","Proxénétisme et viols sur son ex-compagne : l’accusé décrit comme libidineux et dans l’hypercontrôle","https://www.ouest-france.fr/bretagne/quimper-29000/proxenetisme-et-viols-sur-son-ex-compagne-laccuse-decrit-comme-libidineux-et-dans-lhypercontrole-798ba130-b809-11ed-a6d8-fca93d3c5f9b"
"False","True","À l’approche du printemps, voici neuf idées de sorties pour les amoureux du jardin dans l’Ouest","https://www.ouest-france.fr/le-mag/jardin/a-lapproche-du-printemps-voici-neuf-idees-de-sorties-pour-les-amoureux-du-jardin-dans-louest-6a5989c6-b745-11ed-a4b0-37ddc7a8a1c1"
"True","True","À Vannes, un homme de 25 ans reçoit des coups de couteau, un couple interpellé","https://www.ouest-france.fr/bretagne/morbihan/a-vannes-un-homme-de-25-ans-recoit-des-coups-de-couteau-un-couple-interpelle-2733bbee-b80d-11ed-a6d8-fca93d3c5f9b"
"False","True","Cette chèvrerie bretonne remporte sa deuxième médaille au Salon de l’agriculture","https://www.ouest-france.fr/economie/agriculture/salon/cette-chevrerie-bretonne-remporte-sa-deuxieme-medaille-au-salon-de-lagriculture-daafd21c-b816-11ed-a6d8-fca93d3c5f9b"
"False","True","INFO OUEST-FRANCE. Cocaïne échouée en Normandie : encore des centaines de kilos trouvés sur la plage","https://www.ouest-france.fr/sante/addictions/drogues/info-ouest-france-cocaine-echouee-en-normandie-encore-des-centaines-de-kilos-trouves-sur-la-plage-96d48874-b827-11ed-a6d8-fca93d3c5f9b"
"True","True","﻿Les ex-Toupargel d’Argentan ont levé le blocage : « Ils n’ont rien voulu nous donner, on arrête »","https://www.ouest-france.fr/normandie/argentan-61200/argentan-les-ex-toupargel-ont-leve-le-blocage-ils-nont-rien-voulu-nous-donner-on-arrete-cdcb0f9a-b81f-11ed-a6d8-fca93d3c5f9b"
"True","True","Accident au large de Jersey : l’épave du bateau de pêche sera remontée pour les besoins de l’enquête","https://www.ouest-france.fr/societe/faits-divers/accident-au-large-de-jersey-lepave-du-bateau-de-peche-sera-remontee-pour-les-besoins-de-lenquete-be43d0c4-b820-11ed-a6d8-fca93d3c5f9b"
"False","True","Un collégien agressé au couteau à Vire Normandie, un ado de 16 ans interpellé","https://www.ouest-france.fr/normandie/vire-normandie-14500/vire-normandie-arme-dun-couteau-un-jeune-homme-agresse-un-eleve-du-college-du-val-de-vire-880b6d08-b769-11ed-a8fa-ca30407c10f4"
"False","True","Disparition de Leslie et Kévin. Le suspect toujours entre les mains des enquêteurs","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-le-suspect-toujours-entre-les-mains-des-enqueteurs-083ae804-b81f-11ed-a6d8-fca93d3c5f9b"
"False","True","Avec la chanteuse Pomme, ils ramassent 250 kg de déchets sur les bords de Loire","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/avec-la-chanteuse-pomme-ils-ramassent-250-kg-de-dechets-sur-les-bords-de-loire-29a5e02e-b834-11ed-a6d8-fca93d3c5f9b"
"False","True","La raffinerie Total de Donges à l’arrêt après deux pannes soudaines","https://www.ouest-france.fr/pays-de-la-loire/donges-44480/la-raffinerie-total-de-donges-a-larret-apres-deux-pannes-soudaines-e4633f16-b815-11ed-a6d8-fca93d3c5f9b"
"False","True","À l’approche du printemps, voici neuf idées de sorties pour les amoureux du jardin dans l’Ouest","https://www.ouest-france.fr/le-mag/jardin/a-lapproche-du-printemps-voici-neuf-idees-de-sorties-pour-les-amoureux-du-jardin-dans-louest-6a5989c6-b745-11ed-a4b0-37ddc7a8a1c1"
"False","True","Guerre en Ukraine : l’armée russe dit avoir repoussé une attaque « massive » de drones en Crimée","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-larmee-russe-dit-avoir-repousse-une-attaque-massive-de-drones-en-crimee-02ffc06c-b829-11ed-a6d8-fca93d3c5f9b"
"False","True","Covid-19. Baisse du bénéfice du géant français Eurofins, affecté par l’Ukraine et l’inflation","https://www.ouest-france.fr/economie/entreprises/eurofins-scientific/covid-19-baisse-du-benefice-du-geant-francais-eurofins-affecte-par-lukraine-et-linflation-58cd5bbc-b7fc-11ed-a6d8-fca93d3c5f9b"
"False","True","Guerre en Ukraine. Bakhmout proche de la chute, menace sur les Balkans… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bakhmout-proche-de-la-chute-menace-sur-les-balkans-le-point-sur-la-nuit-5ab4c313-dbe4-4ab1-b198-aa82ef6ae6f3"
"False","True","L’Ukraine résiste malgré la guerre : voici neuf sites bombardés puis reconstruits, avant et après","https://www.ouest-france.fr/leditiondusoir/2023-02-28/l-ukraine-resiste-malgre-la-guerre-voici-neuf-sites-bombardes-avant-et-apres-la-reconstruction-53c92238-b2a3-48c0-a903-984c1865c08f"
"False","True","CARTE. Guerre en Ukraine : Bakhmout bombardée, un drone s’écrase près de Moscou… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bakhmout-bombardee-un-drone-secrase-pres-de-moscou-le-point-du-jour-a6c3098e-b789-11ed-a4b0-37ddc7a8a1c1"
"False","True","Une highline de 1 150 mètres traverse presque entièrement une station de ski des Pyrénées","https://www.ouest-france.fr/region-occitanie/hautes-pyrenees/une-highline-de-1-150-metres-traverse-presque-entierement-une-station-de-ski-des-pyrenees-0e908508-b836-11ed-9dca-766da00b918b"
"False","True","De l’Espagne à Royan, 27 destinations le long de la Garonne","https://partir.ouest-france.fr/magazine/en-descendant-la-garonne/"
"False","False","Vaste trafic de viande de chevaux de laboratoire : 24 prévenus condamnés à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/vaste-trafic-de-viande-de-chevaux-de-laboratoire-24-prevenus-condamnes-a-marseille-f86ea594-b825-11ed-9dca-766da00b918b"
"False","True","Le pôle « cold cases » a un an : « Il fonctionne au milieu d’un système défaillant »","https://www.ouest-france.fr/societe/justice/cold-cases-un-an-apres-la-creation-du-pole-dedie-les-associations-entre-espoirs-et-revendications-c936f89e-b7fd-11ed-a6d8-fca93d3c5f9b"
"False","False","Seine-et-Marne. Quatre piétons blessés après avoir été fauchés sur l’autoroute A6","https://www.ouest-france.fr/ile-de-france/seine-et-marne/seine-et-marne-quatre-pietons-blesses-apres-avoir-ete-fauches-sur-lautoroute-a6-cf799620-b821-11ed-9dca-766da00b918b"
"False","False","Drogues : 158 tonnes saisies l’an dernier, un niveau « historique » selon Gérald Darmanin","https://www.ouest-france.fr/politique/gerald-darmanin/stupefiants-des-saisies-record-en-2022-selon-gerald-darmanin-be9558aa-b806-11ed-a6d8-fca93d3c5f9b"
"False","True","Vaste trafic de viande de chevaux de laboratoire : 24 prévenus condamnés à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/vaste-trafic-de-viande-de-chevaux-de-laboratoire-24-prevenus-condamnes-a-marseille-f86ea594-b825-11ed-9dca-766da00b918b"
"False","False","Un homme poignardé à Marseille lors d’un rendez-vous pour vendre une montre de luxe","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-homme-poignarde-a-marseille-lors-dun-rendez-vous-pour-vendre-une-montre-de-luxe-03cddfda-b818-11ed-9dca-766da00b918b"
"False","False","Quel temps fera-t-il à Toulon et ses environs le mercredi 1er mars 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d7ae8d68-cf6a-5035-8637-6070fda71cdd"
"False","True","Dans le Lot-et-Garonne, Villeréal est l’un des plus beaux villages de France","https://partir.ouest-france.fr/magazine/les-plus-beaux-villages-de-france-villereal-dans-le-lot-et-garonne/"
"True","False","Conseil régional de Nouvelle-Aquitaine : une hausse de 3,5 % des tarifs transports scolaires","https://www.ouest-france.fr/economie/transports/conseil-regional-une-hausse-de-3-5-pourcent-des-tarifs-transports-scolaires-pour-les-familles-71a2da7e-b782-11ed-a4b0-37ddc7a8a1c1"
"True","False","Nouvelle Aquitaine. La région continue à attirer les investisseurs étrangers","https://www.ouest-france.fr/nouvelle-aquitaine/airvault-79600/nouvelle-aquitaine-la-region-continue-a-attirer-les-investisseurs-etrangers-847ef214-b772-11ed-a4b0-37ddc7a8a1c1"
