"premium","picture","title","url"
"False","True","En Bretagne, une école publique va porter le nom de l’homme d’affaires François Pinault","https://www.ouest-france.fr/bretagne/treverien-35190/en-bretagne-une-ecole-va-porter-le-nom-de-l-homme-d-affaires-francois-pinault-40b7f3b8-7d2c-11ec-9f2d-d3903e493249"
"False","True","﻿Emmanuel Macron présidera le One Ocean Summit à Brest le 11 février","https://www.ouest-france.fr/mer/brest-emmanuel-macron-au-one-ocean-summit-le-11-fevrier-87610ec2-7dcb-11ec-92fb-6689e2d2ee1b"
"True","True","ENTRETIEN. Violences urbaines à Brest : « On ne va pas laisser tomber Pontanézen », affirme le maire","https://www.ouest-france.fr/bretagne/brest-29200/entretien-le-maire-de-brest-francois-cuillandre-on-ne-va-pas-laisser-tomber-pontanezen-ec2d6f00-7dbf-11ec-92fb-6689e2d2ee1b"
"False","True","Nouvelle date d’Orelsan à Caen : les places vendues en quelques minutes à peine","https://www.ouest-france.fr/culture/musiques/orelsan/nouvelle-date-d-orelsan-a-caen-les-places-vendues-en-quelques-minutes-a-peine-51be4658-7dc2-11ec-8f4d-74e292b13dae"
"False","True","Près de Rouen, il détourne une centaine de kilos de cocaïne à la déchetterie : un employé condamné","https://www.ouest-france.fr/normandie/le-grand-quevilly-76120/pres-de-rouen-il-detourne-une-centaine-de-kilos-de-cocaine-a-la-dechetterie-un-employe-condamne-151713a6-7dcc-11ec-8f4d-74e292b13dae"
"False","True","Calvados. Deux femmes font du longe côte à Cap Cabourg, elles se perdent dans le brouillard","https://www.ouest-france.fr/normandie/cabourg-14390/calvados-deux-femmes-font-du-longe-cote-a-cap-cabourg-elles-se-perdent-dans-le-brouillard-d6a97670-7dcd-11ec-92fb-6689e2d2ee1b"
"False","True","Prix d’Amérique. Toutes les places ont été vendues","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-toutes-les-places-ont-ete-vendues-20b06594-7dce-11ec-8f4d-74e292b13dae"
"True","True","Poursuivi en justice, le directeur de la police municipale de Cholet mouille sa hiérarchie","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/cholet-le-directeur-de-la-police-municipalemouille-sa-hierarchie-5ca7c9be-7d5d-11ec-9a2b-9a26527fd882"
"False","True","Prix d’Amérique. Toutes les places ont été vendues","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-toutes-les-places-ont-ete-vendues-20b06594-7dce-11ec-8f4d-74e292b13dae"
"False","True","Présidentielle. La candidate socialiste Anne Hidalgo attendue en Mayenne jeudi 27 janvier","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/presidentielle-la-candidate-socialiste-anne-hidalgo-attendue-en-mayenne-jeudi-27-janvier-f1662e0c-7d2f-11ec-b03b-6adfce5755b3"
"False","True","Cinéma. À Angers, comment le festival Premiers plans résiste au temps et à la crise sanitaire","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/cinema-a-angers-comment-le-festival-premiers-plans-resiste-au-temps-et-a-la-crise-sanitaire-94b39ef8-7d23-11ec-9a2b-9a26527fd882"
"False","True","DIRECT. Présidentielle : Pécresse veut « redéfinir une politique pénale d’une grande fermeté »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-en-haute-vienne-ce-mardi-hollande-seme-la-confusion-a-gauche-4d451fc0-7da4-11ec-8f4d-74e292b13dae"
"False","True","PODCAST. L’histoire des élections présidentielles : en 1995, le 3e essai de Chirac est enfin le bon","https://www.ouest-france.fr/elections/presidentielle/podcast-l-histoire-des-elections-presidentielles-en-1995-le-3e-essai-de-chirac-est-enfin-le-bon-f1205712-7d00-11ec-b03b-6adfce5755b3"
"False","True","Emmanuel Macron toujours pas candidat : quand ses prédécesseurs ont-ils annoncé leur candidature ?","https://www.ouest-france.fr/elections/presidentielle/macron-toujours-pas-candidat-quand-les-anciens-presidents-ont-ils-annonce-leur-candidature-2b0b901b-1255-46cc-b1d7-1d2a56ab42f7"
"False","True","Présidentielle 2022. La collecte des parrainages est lancée : comment ça marche ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-parrainages-comment-ca-marche-4862dc18-7d36-11ec-94d8-f8316f0f985f"
"False","True","Présidentielle. Yannick Jadot veut créer un « bonus/malus sur toute la fiscalité » et rétablir l’ISF","https://www.ouest-france.fr/elections/presidentielle/presidentielle-yannick-jadot-veut-creer-un-bonus-malus-sur-toute-la-fiscalite-et-retablir-l-isf-d81a1d86-7dc6-11ec-8f4d-74e292b13dae"
"False","True","Hérault. Soupçonné d’avoir tiré sur six voitures avec une carabine, un mineur de 13 ans en garde à vue","https://www.ouest-france.fr/region-occitanie/herault/herault-soupconne-d-avoir-tire-sur-six-voitures-avec-une-carabine-un-mineur-de-13-ans-en-garde-a-vue-7605097"
"False","False","EuroMillions. Un Toulousain remporte un million d’euros au jeu My Million","https://www.ouest-france.fr/region-occitanie/toulouse-31000/euromillions-un-toulousain-remporte-un-million-d-euros-au-jeu-my-million-7605033"
"False","False","Un automobiliste en fuite, soupçonné d’avoir tué une piétonne de 90 ans, placé en détention provisoire","https://www.ouest-france.fr/region-occitanie/lavaur-81500/un-automobiliste-en-fuite-soupconne-d-avoir-tue-une-pietonne-de-90-ans-place-en-detention-provisoire-7605009"
"True","True","Présidentielle 2022. Donner ou pas son parrainage, un casse-tête pour certains maires","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-donner-ou-pas-son-parrainage-un-casse-tete-pour-certains-maires-6e846e42-7daf-11ec-92fb-6689e2d2ee1b"
"False","False","Nice. Plusieurs agressions recensées à la faculté, une enquête ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-plusieurs-agressions-recensees-a-la-faculte-une-enquete-ouverte-7605082"
"False","False","Trois hommes mis en examen après un meurtre à Nice la nuit de Noël","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/trois-hommes-mis-en-examen-apres-un-meurtre-a-nice-la-nuit-de-noel-8fe1bb3e-7dd3-11ec-92fb-6689e2d2ee1b"
"False","True","DIRECT. Procès du 13-Novembre : « En matière de terrorisme, tous les coups sont-ils permis ? »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-radicalisation-syrie-cible-l-interrogatoire-des-accuses-reprend-565ee0a0-7d1d-11ec-94d8-f8316f0f985f"
"False","False","PODCAST. L’histoire des élections présidentielles : en 1995, le 3e essai de Chirac est enfin le bon","https://www.ouest-france.fr/elections/presidentielle/podcast-l-histoire-des-elections-presidentielles-en-1995-le-3e-essai-de-chirac-est-enfin-le-bon-f1205712-7d00-11ec-b03b-6adfce5755b3"
"False","False","Seine-et-Marne. 7 kg de drogue et de l’argent en liquide saisis lors d’une grande opération de police","https://www.ouest-france.fr/ile-de-france/meaux-77100/seine-et-marne-7-kg-de-drogue-et-de-l-argent-en-liquide-saisis-lors-d-une-grande-operation-de-police-7605053"
"False","True","Ils jettent des bombes artisanales sur la gendarmerie, trois hommes condamnés à de la prison ferme","https://www.ouest-france.fr/centre-val-de-loire/chateau-renard-45220/ils-jettent-des-bombes-artisanales-sur-la-gendarmerie-trois-hommes-condamnes-a-de-la-prison-ferme-7605040"
"False","False","Eure-et-Loir. Un homme meurt en voulant éviter une tôle sur l'A11, un chauffeur routier jugé à Chartres","https://www.ouest-france.fr/centre-val-de-loire/eure-et-loir/eure-et-loir-un-homme-meurt-en-voulant-eviter-une-tole-sur-l-a11-un-chauffeur-routier-juge-a-7604876"
"False","False","Le laboratoire pharmaceutique GSK investit 45 millions d’euros à Evreux","https://www.ouest-france.fr/normandie/evreux-27000/le-laboratoire-pharmaceutique-gsk-investit-45-millions-d-euros-a-evreux-9d38a8b2-7d22-11ec-94d8-f8316f0f985f"
