"premium","picture","title","url"
"True","False","Olivier Marleix: «Emmanuel Macron ne sait pas où il va, nous si !»","https://www.lefigaro.fr/politique/olivier-marleix-emmanuel-macron-ne-sait-pas-ou-il-va-nous-si-20230621"
"True","False","Le parti de Macron appelle droite et gauche modérées à la «co-construction» plutôt qu'à un contrat de gouvernement","https://www.lefigaro.fr/politique/le-parti-de-macron-appelle-droite-et-gauche-moderees-a-la-co-construction-plutot-qu-a-un-contrat-de-gouvernement-20230621"
"False","False","Robot Victor-6000, avions Orion... Quels sont les moyens déployés pour retrouver le sous-marin Titan disparu ?","https://www.lefigaro.fr/international/robot-victor-6000-avions-orion-quels-sont-les-moyens-deployes-pour-retrouver-le-sous-marin-titan-disparu-20230621"
"False","False","Titan disparu : l'impossible sauvetage d'un submersible à 4000 mètres de profondeur","https://www.lefigaro.fr/international/titan-disparu-l-impossible-sauvetage-d-un-submersible-a-4000-metres-de-profondeur-20230620"
"True","False","PDG, médecin, ouvrier… Découvrez les véritables salaires de plus de 400 métiers","https://www.lefigaro.fr/economie/pdg-medecin-ouvrier-decouvrez-les-veritables-salaires-de-plus-de-400-metiers-20230621"
"False","False","Un drone israélien élimine une «cellule terroriste» de trois membres en Cisjordanie","https://www.lefigaro.fr/international/un-drone-israelien-elimine-une-cellule-terroriste-de-trois-membres-en-cisjordanie-20230621"
"True","False","La vague de violence ne faiblit pas en Cisjordanie","https://www.lefigaro.fr/international/la-vague-de-violence-ne-faiblit-pas-en-cisjordanie-20230621"
"True","False","Grandeur et décadence express du quick commerce","https://www.lefigaro.fr/societes/grandeur-et-decadence-express-du-quick-commerce-20230421"
"False","False","Livraison express : Getir annonce quitter le marché français","https://www.lefigaro.fr/societes/livraison-express-getir-annonce-quitter-le-marche-francais-20230621"
"False","False","Fête de la musique : annulations en cascade pour cause d'orages violents","https://www.lefigaro.fr/culture/fete-de-la-musique-annulations-en-cascade-pour-cause-d-orages-violents-20230621"
"False","False","Paris : quelles lignes de métro restent ouvertes pour la fête de la musique ?","https://www.lefigaro.fr/actualite-france/paris-quelles-lignes-de-metro-restent-ouvertes-pour-la-fete-de-la-musique-20230621"
"False","False","Où bien boire à l’occasion de la Fête de la Musique 2023 ? Nos meilleures adresses à Paris","https://avis-vin.lefigaro.fr/tops-selections-vins-spiritueux/o156230-ou-bien-boire-a-l-occasion-de-la-fete-de-la-musique-2023-nos-meilleures-adresses-a-paris"
"False","False","Saint-Brévin : deux personnes en garde à vue après l'incendie du domicile du maire en mars dernier","https://www.lefigaro.fr/nantes/saint-brevin-deux-personnes-en-garde-a-vue-apres-l-incendie-du-domicile-du-maire-en-mars-dernier-20230621"
"False","False","Profil du suspect, diffusion de la vidéo... Où en est l'enquête après l'agression d'une retraitée et de sa petite-fille à Bordeaux ?","https://www.lefigaro.fr/bordeaux/profil-du-suspect-diffusion-de-la-video-ou-en-est-l-enquete-apres-l-agression-d-une-retraitee-et-de-sa-petite-fille-a-bordeaux-20230621"
"False","False","Alpes-Maritimes : les ossements du pharmacien d'un village disparu depuis 2017 découverts","https://www.lefigaro.fr/nice/alpes-maritimes-les-ossements-du-pharmacien-d-un-village-disparu-depuis-2017-decouverts-20230621"
"False","False","Bordeaux : la permanence du Rassemblement national dégradée","https://www.lefigaro.fr/bordeaux/bordeaux-la-permanence-du-rassemblement-national-degradee-20230621"
"False","False","Charente-Maritime : 30 ans de réclusion pour le meurtre de son ex-compagne","https://www.lefigaro.fr/flash-actu/charente-maritime-30-ans-de-reclusion-pour-le-meurtre-de-son-ex-compagne-20230621"
"False","False","JO 2024: budget initial «sous-estimé» et encore des «optimisations à faire» selon un rapport de la Cour des comptes","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-budget-initial-sous-estime-et-encore-des-optimisations-a-faire-selon-un-rapport-de-la-cour-des-comptes-20230621"
"False","False","NBA : Wembanyama et les (nombreux) Français, programme… 5 questions avant la Draft","https://www.lefigaro.fr/sports/basket/nba/nba-wembanyama-et-les-nombreux-francais-programme-5-questions-avant-la-draft-20230621"
"False","False","Un drone israélien élimine une «cellule terroriste» de trois membres en Cisjordanie","https://www.lefigaro.fr/international/un-drone-israelien-elimine-une-cellule-terroriste-de-trois-membres-en-cisjordanie-20230621"
"False","False","Plainte en France et demande d'enquête à la CPI contre le président sénégalais pour «crimes contre l'humanité»","https://www.lefigaro.fr/flash-actu/plainte-en-france-et-demande-d-enquete-a-la-cpi-contre-le-president-senegalais-pour-crimes-contre-l-humanite-20230621"
"False","False","La grêle, une «catastrophe» pour des producteurs de piment d'Espelette","https://www.lefigaro.fr/conjoncture/la-grele-une-catastrophe-pour-des-producteurs-de-piment-d-espelette-20230621"
"False","False","Aéronautique: Le Maire appelle les grands groupes à être «solidaires» des PME","https://www.lefigaro.fr/conjoncture/aeronautique-le-maire-appelle-les-grands-groupes-a-etre-solidaires-des-pme-20230621"
"False","False","Mercato : l'international équatorien Jeremy Sarmiento prolonge à Brighton","https://www.lefigaro.fr/sports/football/transferts/mercato-l-international-equatorien-jeremy-sarmiento-prolonge-a-brighton-20230621"
"False","False","Allemagne : le gendarme anti-cartel avertit Google sur son offre d'infodivertissement","https://www.lefigaro.fr/societes/allemagne-le-gendarme-anti-cartel-avertit-google-sur-son-offre-d-infodivertissement-20230621"
