"premium","picture","title","url"
"True","True","« Ce n’est pas normal ». Comment cette commune mayennaise vit ses premières semaines sans médecin","https://www.ouest-france.fr/pays-de-la-loire/aron-53440/comment-cette-commune-du-nord-mayenne-vit-ses-premieres-semaines-sans-medecin-51f31be8-1e0e-11ed-b745-6d615aeeb143"
"False","True","Guerre en Ukraine. Explosions à Mykolaiv, envoi de nouvelles armes américaines.. Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosions-a-mykolaiv-envoi-de-nouvelles-armes-americaines-le-point-de-la-nuit-1edb938c-d027-4db3-8da7-e2b92dd80206"
"False","True","Guerre en Ukraine. Macron appelle les Français à accepter de « payer le prix de la liberté »","https://www.ouest-france.fr/politique/emmanuel-macron/guerre-en-ukraine-macron-appelle-les-francais-a-accepter-de-payer-le-prix-de-la-liberte-8eefc3bd-dede-4c1a-b129-c5b498e86bd3"
"False","True","Guerre en Ukraine. De nouvelles armes américaines pour aider la contre-offensive ukrainienne","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-de-nouvelles-armes-americaines-pour-aider-la-contre-offensive-ukrainienne-c306c815-1d9d-48ce-8195-099fdaa96d95"
"False","True","Ukraine. Huit maires de villes européennes en déplacement à Kiev","https://www.ouest-france.fr/europe/ukraine/ukraine-huit-maires-de-villes-europeennes-en-deplacement-a-kiev-ed3825ab-742c-4b6f-83e6-d8ae65bea32c"
"False","True","Guerre en Ukraine. Appel entre Macron et Poutine, inspection à Zaporijjia… Le point au 177e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-appel-entre-macron-et-poutine-inspection-a-zaporijjia-le-point-au-177e-jour-12f8b302-1fd6-11ed-b73d-c186b65f3ccb"
"False","True","Collision mortelle en Ariège : quatre membres d’une famille des Deux-Sèvres sont décédés","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/collision-en-ariege-quatre-membres-d-une-famille-de-nueil-les-aubiers-sont-decedes-dans-l-accident-09a820aa-205b-11ed-a4c9-32d097646896"
"False","False","Ariège. Six morts et plusieurs blessés dans une collision frontale entre deux véhicules","https://www.ouest-france.fr/region-occitanie/ariege/ariege-six-morts-et-plusieurs-blesses-dans-une-collision-frontale-entre-deux-vehicules-d4c49b46-1fdf-11ed-b73d-c186b65f3ccb"
"False","False","Un an de prison ferme pour une mère de famille qui a provoqué un incendie dans le Gard","https://www.ouest-france.fr/faits-divers/incendie/un-an-de-prison-ferme-pour-une-mere-de-famille-qui-a-provoque-un-incendie-dans-le-gard-41948b00-1fc7-11ed-b73d-c186b65f3ccb"
"False","True","Quel temps fera-t-il à Toulon et ses environs le samedi 20 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d0622819-da59-5e99-b8a9-8444be835281"
"False","False","Football. National : Le SO Cholet s’incline face au FC Martigues.","https://www.ouest-france.fr/sport/football/so-cholet/football-national-le-so-cholet-s-incline-face-au-fc-martigues-a0d0ae1e-1ffe-11ed-b73d-c186b65f3ccb"
"False","False","Ukraine, orages et incendies s’invitent dans le discours d’Emmanuel Macron à Bormes-les-Mimosas","https://www.ouest-france.fr/politique/emmanuel-macron/ukraine-orages-et-incendies-s-invitent-dans-le-discours-d-emmanuel-macron-a-bormes-les-mimosas-0a336bf4-1fe5-11ed-b73d-c186b65f3ccb"
"False","True","La météo du samedi 20 août 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-8ddfe7ce-192e-52c4-9346-e24ac38e8d10"
"False","False","Rattrapés par le fair-play financier, le PSG et l’OM risquent une amende","https://www.ouest-france.fr/sport/football/ligue-des-champions/rattrapes-par-le-fair-play-financier-le-psg-et-l-om-risquent-une-amende-156a335e-1fe0-11ed-859d-c78aa179e445"
"False","False","Yvelines. Un couple soupçonné d’avoir cambriolé des logements avec son bébé dans une poussette","https://www.ouest-france.fr/ile-de-france/meulan-en-yvelines-78250/yvelines-un-couple-soupconne-d-avoir-cambriole-des-logements-avec-son-bebe-dans-une-poussette-7895777"
"False","True","Montargis : les parents d’un bébé décédé mis en examen pour « meurtre »","https://www.ouest-france.fr/faits-divers/meurtres/montargis-une-enquete-ouverte-pour-meurtre-apres-le-deces-suspect-d-un-bebe-d9733ebc-1fae-11ed-b73d-c186b65f3ccb"
"False","False","Indre-et-Loire. Deux hommes condamnés pour avoir cambriolé une vingtaine de pharmacies","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/indre-et-loire-deux-hommes-condamnes-pour-avoir-cambriole-une-vingtaine-de-pharmacies-7895565"
"False","False","Loiret. Des parents en garde à vue après la mort suspecte de leur bébé","https://www.ouest-france.fr/centre-val-de-loire/loiret/loiret-des-parents-en-garde-a-vue-apres-la-mort-suspecte-de-leur-bebe-7895568"
