"premium","picture","title","url"
"False","False","Mort de Philippe Alexandre, journaliste et voix emblématique de RTL","https://www.lemonde.fr/actualite-medias/article/2022/10/31/mort-de-philippe-alexandre-journaliste-et-voix-emblematique-de-rtl_6148063_3236.html"
"True","False","Comment le soutien-gorge se métamorphose, alors que de plus en plus de femmes veulent s’en passer","https://www.lemonde.fr/m-styles/article/2022/10/31/plus-confortable-plus-inclusif-le-soutien-gorge-se-metamorphose_6148037_4497319.html"
"True","False","En zone euro, la croissance ralentit et l’inflation flambe","https://www.lemonde.fr/economie/article/2022/10/31/en-zone-euro-ralentissement-de-la-croissance-et-inflation-qui-flambe_6148050_3234.html"
"False","False","Dans les Deux-Sèvres, une cinquantaine d’opposants sont toujours à Sainte-Soline lundi, la préfecture prolonge l’interdiction de manifester","https://www.lemonde.fr/societe/article/2022/10/31/deux-sevres-300-opposants-toujours-a-sainte-soline-lundi-la-prefecture-prolonge-l-interdiction-de-manifester_6148024_3224.html"
"True","False","Malik Nait-Liman, de l’ombre des services secrets aux intrigues du PSG","https://www.lemonde.fr/societe/article/2022/10/31/malik-nait-liman-de-l-ombre-des-services-secrets-aux-intrigues-du-psg_6148015_3224.html"
"False","False","Les comptes de nombreux usagers suspendus après un bug sur Instagram","https://www.lemonde.fr/pixels/article/2022/10/31/bug-sur-instagram-les-comptes-de-nombreux-usagers-suspendus_6148049_4408996.html"
"True","False","Racisme et sexisme dans les jeux vidéo : ces initiatives qui montent pour un gaming plus inclusif","https://www.lemonde.fr/afrique/article/2022/10/31/racisme-et-sexisme-dans-les-jeux-video-ces-initiatives-qui-montent-pour-un-gaming-plus-inclusif_6148051_3212.html"
"True","False","Halloween dans « Le Monde », une drôle de célébration américaine accueillie avec scepticisme en France","https://www.lemonde.fr/m-le-mag/article/2022/10/31/halloween-dans-le-monde-une-drole-de-celebration-americaine-accueillie-avec-scepticisme-en-france_6147967_4500055.html"
"True","True","De la prison à la présidence, Lula a fait un retour spectaculaire au Brésil, mais moins triomphal que prévu","https://www.lemonde.fr/international/article/2022/10/31/election-au-bresil-de-la-prison-a-la-presidence-un-retour-spectaculaire-mais-moins-triomphal-que-prevu-pour-lula_6147973_3210.html"
"True","True","Amory Lovins, scientifique : « Vladimir Poutine vient de faire exploser l’ère des énergies fossiles »","https://www.lemonde.fr/planete/article/2022/10/31/vladimir-poutine-vient-de-faire-exploser-l-ere-des-energies-fossiles_6147965_3244.html"
"True","True","La joie des partisans de Lula après la victoire sur le fil de leur champion face à Bolsonaro au Brésil","https://www.lemonde.fr/international/article/2022/10/31/election-presidentielle-au-bresil-la-joie-des-partisans-de-lula-apres-la-victoire-sur-le-fil-de-leur-champion-face-a-bolsonaro_6147993_3210.html"
"True","False","Giorgia Meloni et l’héritage en trompe-l’œil du fascisme","https://www.lemonde.fr/idees/article/2022/10/28/giorgia-meloni-et-l-heritage-en-trompe-l-il-du-fascisme_6147745_3232.html"
"True","False","De la mort digne à la fin de vie, une histoire de l’agonie","https://www.lemonde.fr/idees/article/2022/10/28/de-la-mort-digne-a-la-fin-de-vie-une-histoire-de-l-agonie_6147669_3232.html"
"True","True","« Alors que l’Europe cherche à prendre ses distances avec la Chine, l’Allemagne semble privilégier le “business as usual” »","https://www.lemonde.fr/idees/article/2022/10/31/alors-que-l-europe-cherche-a-prendre-ses-distances-avec-la-chine-l-allemagne-semble-privilegier-le-business-as-usual_6148038_3232.html"
