"premium","picture","title","url"
"False","True","Roland-Garros. La paire Cornet – Parry éliminée, il n’y a plus de Française en double","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-la-paire-cornet-parry-eliminee-il-ny-a-plus-de-francaise-en-double-e89850e8-0393-11ee-8620-049ca5c7a1cf"
"False","True","Roland-Garros. Ons Jabeur écarte facilement Bernarda Pera et rejoint les quarts de finale","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-ons-jabeur-ecarte-facilement-bernarda-pera-et-rejoint-les-quarts-de-finale-07643532-038a-11ee-8620-049ca5c7a1cf"
"False","True","VIDÉO. Roland-Garros : les enjeux de la fin des 8es de finale ce lundi 5 juin","https://www.ouest-france.fr/sport/tennis/roland-garros/video-roland-garros-les-enjeux-de-la-fin-des-8es-de-finale-ce-lundi-5-juin-e66cae48-f7e0-365e-977c-cd6a5cb7e522"
"False","True","Roland-Garros. Kasatkina : « J’ai été huée pour avoir respecté la décision de mon adversaire »","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-kasatkina-jai-ete-huee-pour-avoir-respecte-la-decision-de-mon-adversaire-d3e1c0e2-037c-11ee-8620-049ca5c7a1cf"
"False","True","POINT DE VUE. Dette : pourquoi la France a sauvé sa note","https://www.ouest-france.fr/politique/bruno-le-maire/point-de-vue-dette-pourquoi-la-france-a-sauve-sa-note-a74b12d6-02dc-11ee-9ca8-165c5bcfd065"
"False","True","Mais à quoi sert la petite boule percée au bout du célèbre stylo Bic 4 couleurs ?","https://www.ouest-france.fr/leditiondusoir/2023-06-02/mais-a-quoi-sert-la-petite-boule-percee-au-bout-du-celebre-stylo-bic-4-couleurs-a6d4e651-a13e-40c8-a783-ca0f984244b1"
"False","True","US Concarneau : la piste du Roudourou à Guingamp se referme pour accueillir les Thoniers en Ligue 2","https://www.ouest-france.fr/sport/us-concarneau-la-piste-du-roudourou-sest-refroidie-b6be62d0-038c-11ee-bfa0-5e45e3198685"
"True","True","La voiture chute de 30 mètres, la conductrice de 80 ans hospitalisée","https://www.ouest-france.fr/societe/faits-divers/bretagne-la-voiture-chute-de-30-m-et-finit-a-2-metres-de-la-vilaine-20e403dc-038c-11ee-8620-049ca5c7a1cf"
"True","True","TÉMOIGNAGE. À cause du manque de médecins, cet étudiant rennais malade écope d’un zéro à son examen","https://www.ouest-france.fr/sante/temoignage-a-cause-du-manque-de-medecins-cet-etudiant-rennais-malade-ecope-dun-zero-a-son-examen-b12634fa-0310-11ee-86f4-e0a8ac3b8b95"
"True","True","ENTRETIEN. Montée des eaux en Bretagne : « Des frais énormes pour s’adapter »","https://www.ouest-france.fr/environnement/montee-des-eaux/entretien-montee-des-eaux-en-bretagne-des-frais-enormes-pour-sadapter-6293e32c-f2fe-11ed-8d29-977e8c392606"
"False","True","DIRECT. Emmanuel Macron au Mont Saint-Michel : un discours pour le millénaire du site avant le D-Day","https://www.ouest-france.fr/politique/emmanuel-macron/direct-emmanuel-macron-au-mont-saint-michel-un-discours-pour-le-millenaire-du-site-avant-le-d-day-ad2e6380-02e4-11ee-8ffe-a63f9a192cf5"
"False","True","79e D-Day. « C’est un gros dispositif »: comment le Calvados se prépare à la venue d’Emmanuel Macron","https://www.ouest-france.fr/d-day/79e-d-day-cest-un-gros-dispositif-comment-le-calvados-se-prepare-a-la-venue-demmanuel-macron-995e5c1e-036d-11ee-bfa0-5e45e3198685"
"False","True","EN IMAGES. 79e anniversaire du Débarquement : les vétérans, visages du D-Day et héros des cérémonies","https://www.ouest-france.fr/d-day/en-images-79e-anniversaire-du-debarquement-les-veterans-visages-du-d-day-et-heros-des-ceremonies-82a60bfe-01ef-11ee-9060-9a31678f4c0d"
"False","True","INFO OUEST-FRANCE. Agression à main armée en plein service dans une brasserie normande","https://www.ouest-france.fr/normandie/brehal-50290/info-ouest-france-une-agression-a-main-armee-dans-une-brasserie-a-saint-martin-de-brehal-3da02eac-037c-11ee-8620-049ca5c7a1cf"
"True","True","Prison d’Angers : un rapport dénonce des « conditions de détention indignes »","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/prison-dangers-un-rapport-denonce-des-conditions-de-detention-indignes-5487ce2e-037f-11ee-bfa0-5e45e3198685"
"False","True","Après un pari perdu, il se filme avec une arme à la main et tire en l’air à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/apres-un-pari-perdu-il-se-filme-avec-une-arme-a-la-main-et-tire-en-lair-a-nantes-2617c8c0-0396-11ee-8620-049ca5c7a1cf"
"False","True","À Nantes, une piétonne gravement blessée dans une collision avec une voiture","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-une-pietonne-gravement-blessee-dans-une-collision-avec-une-voiture-4775f80a-0384-11ee-8620-049ca5c7a1cf"
"True","True","Un jeune homme gravement blessé après un choc frontal avec un camping-car au nord de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nozay-44170/un-jeune-homme-gravement-blesse-apres-avoir-percute-un-camping-car-avec-sa-voiture-a-nozay-f8d73a4a-0371-11ee-8620-049ca5c7a1cf"
"False","True","DIRECT. 79e anniversaire du Débarquement : on vous fait vivre les commémorations du D-Day","https://www.ouest-france.fr/d-day/direct-79e-anniversaire-du-debarquement-en-normandie-veterans-commemorations-ce-lundi-5-juin-57dcf6ce-0057-11ee-9c72-8895ed7c2106"
"False","True","79e D-Day. « C’est un gros dispositif »: comment le Calvados se prépare à la venue d’Emmanuel Macron","https://www.ouest-france.fr/d-day/79e-d-day-cest-un-gros-dispositif-comment-le-calvados-se-prepare-a-la-venue-demmanuel-macron-995e5c1e-036d-11ee-bfa0-5e45e3198685"
"False","True","EN IMAGES. 79e anniversaire du Débarquement: la précédente venue d’Emmanuel Macron pour le 75e D-Day","https://www.ouest-france.fr/d-day/en-images-79e-anniversaire-du-debarquement-la-precedente-venue-demmanuel-macron-pour-le-75e-d-day-37c878ca-0383-11ee-bfa0-5e45e3198685"
"False","True","EN IMAGES. 79e anniversaire du Débarquement : les vétérans, visages du D-Day et héros des cérémonies","https://www.ouest-france.fr/d-day/en-images-79e-anniversaire-du-debarquement-les-veterans-visages-du-d-day-et-heros-des-ceremonies-82a60bfe-01ef-11ee-9060-9a31678f4c0d"
"False","True","79e D-Day. Comment le Mémorial britannique de Ver-sur-Mer prépare la cérémonie internationale ?","https://www.ouest-france.fr/d-day/79e-d-day-comment-le-memorial-britannique-de-ver-sur-mer-prepare-la-ceremonie-internationale-d32ba8e4-ffc5-11ed-a786-1c739936b602"
"False","True","Aveyron. Elle ouvre la porte de ses toilettes et tombe nez à nez avec un serpent de deux mètres","https://www.ouest-france.fr/region-occitanie/millau-12100/aveyron-elle-ouvre-la-porte-de-ses-toilettes-et-tombe-nez-a-nez-avec-un-serpent-de-deux-metres-67645212-03a0-11ee-9d69-ef0deebb307b"
"False","False","Violentée, enfermée, privée de câlins et de cadeaux : le calvaire d’une fillette devant la justice","https://www.ouest-france.fr/societe/justice/violentee-enfermee-privee-de-calins-et-de-cadeaux-le-calvaire-dune-fillette-devant-la-justice-6679cd52-0399-11ee-9d69-ef0deebb307b"
"False","False","Le maire de Montjoi sous protection : cinq questions sur les menaces reçues par l’élu","https://www.ouest-france.fr/politique/le-maire-de-montjoi-sous-protection-cinq-questions-sur-les-menaces-recues-par-lelu-46490c24-0370-11ee-bfa0-5e45e3198685"
"False","True","MMA. L’UFC fait son retour à Paris le 2 septembre","https://www.ouest-france.fr/sport/mma/mma-lufc-fait-son-retour-a-paris-le-2-septembre-c8cdcf94-03a8-11ee-8620-049ca5c7a1cf"
"False","False","Surnommée le « Rocamadour du Gâtinais », cette cité médiévale est réputée pour ses vieilles pierres","https://www.ouest-france.fr/economie/tourisme/surnommee-le-rocamadour-du-gatinais-cette-cite-medievale-est-reputee-pour-ses-vieilles-pierres-c0403844-038f-11ee-9d69-ef0deebb307b"
"False","False","À 1 h de Paris, ce village est un vrai havre de paix qui a séduit plusieurs artistes de renom","https://www.ouest-france.fr/economie/tourisme/a-1-h-de-paris-ce-village-est-un-vrai-havre-de-paix-qui-a-seduit-plusieurs-artistes-de-renom-12415bc6-0383-11ee-9d69-ef0deebb307b"
"False","True","Mort de Guillaume Bats. Un jeune humoriste recherché pour le remplacer au festival d’Avignon","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/mort-de-guillaume-bats-un-jeune-humoriste-recherche-occuper-son-creneau-au-festival-davignon-a01ddff2-03a4-11ee-9d69-ef0deebb307b"
"False","False","Bouches-du-Rhône. Contaminée par un parasite, l’eau du robinet interdite à la consommation à Rognac","https://www.ouest-france.fr/provence-alpes-cote-dazur/rognac-13340/bouches-du-rhone-contaminee-par-un-parasite-leau-du-robinet-interdite-a-la-consommation-a-rognac-3345952a-038e-11ee-9d69-ef0deebb307b"
"False","False","Une infirmière et sa fille de 2 ans attaquées par un taureau lors d’une balade à vélo","https://www.ouest-france.fr/provence-alpes-cote-dazur/orgon-13660/une-infirmiere-et-sa-fille-de-2-ans-attaquees-par-un-taureau-lors-dune-balade-a-velo-897ffe10-0386-11ee-9d69-ef0deebb307b"
"False","True","Nouvelle-Aquitaine. Engie recrute des techniciens en alternance","https://www.ouest-france.fr/economie/emploi/nouvelle-aquitaine-engie-recrute-des-techniciens-en-alternance-efd830c0-0385-11ee-8620-049ca5c7a1cf"
"False","False","Un tramway prend feu après avoir été frappé par la foudre à l’aéroport de Bordeaux-Mérignac","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/un-tramway-prend-feu-apres-avoir-ete-frappe-par-la-foudre-a-laeroport-de-bordeaux-merignac-f51d8a1c-0380-11ee-9d69-ef0deebb307b"
"False","False","Melle. Signature mercredi 7 juin d’un Contrat de développement et de transitions","https://www.ouest-france.fr/nouvelle-aquitaine/melle-79500/melle-signature-mercredi-7-juin-dun-contrat-de-developpement-et-de-transitions-47e05984-01e0-11ee-b5c6-52f8a689b95a"
