"premium","picture","title","url"
"True","True","Grand Paris : pour le métro «le plus propre du monde», direction Singapour","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-pour-le-metro-le-plus-propre-du-monde-direction-singapour-17-08-2022-5OF2HHFLMJHHXI26OJRIGUMLZM.php"
"False","True","Paris : les orages ont provoqué des pluies diluviennes, retour à la normale dans les transports","https://www.leparisien.fr/paris-75/paris-les-orages-provoquent-des-pluies-diluviennes-qui-inondent-la-capitale-16-08-2022-C7DT5QHCIZDG5IA3MHQ2M32WKM.php"
"True","True","Paris : comment la police traque les tuk-tuks qui arnaquent les touristes","https://www.leparisien.fr/paris-75/paris-comment-la-police-traque-les-tuk-tuks-qui-arnaquent-les-touristes-17-08-2022-F56A7AYFN5BIDI6MGU5IIJPZGE.php"
"False","True","Paris : le duo au cutter chassait les touristes dans le métro","https://www.leparisien.fr/faits-divers/paris-le-duo-au-cutter-chassait-les-touristes-dans-le-metro-17-08-2022-HA2DSWEJQJFYHBGVGPZBGZW4SU.php"
"False","True","Paris : les orages ont provoqué des pluies diluviennes, retour à la normale dans les transports","https://www.leparisien.fr/paris-75/paris-les-orages-provoquent-des-pluies-diluviennes-qui-inondent-la-capitale-16-08-2022-C7DT5QHCIZDG5IA3MHQ2M32WKM.php"
"False","True","VIDÉO. Scène de chaos dans un magasin Ikea à Shanghai après l’annonce d’un cas de Covid-19","https://www.leparisien.fr/video/video-scene-de-chaos-dans-un-magasin-ikea-a-shanghai-apres-lannonce-dun-cas-de-covid-19-16-08-2022-COK5ZDZ4ZRADFL5QGQNQIZ6IIM.php"
"False","True","Crimée : un incendie suivi d’une explosion de munitions fait deux blessés dans une base russe, selon Moscou","https://www.leparisien.fr/international/crimee-un-incendie-suivi-dune-explosion-de-munitions-fait-deux-blesses-dans-une-base-russe-selon-moscou-16-08-2022-SXF6BT4PEFELXOXKTHDREFMJAI.php"
"False","True","Guerre en Ukraine : une «catastrophe» à Zaporijjia menacerait l’Europe entière selon Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-une-catastrophe-a-zaporijjia-menacerait-leurope-entiere-selon-zelensky-16-08-2022-74RS33SDIVBLLCZGCXSTT4GZKE.php"
"True","True","«Ma mère, c’est Jésus-Christ» : aux origines de Booba, de Meudon à Miami","https://www.leparisien.fr/culture-loisirs/musique/ma-mere-cest-jesus-christ-aux-origines-de-booba-de-meudon-a-miami-15-08-2022-DNAY7VZS4RBXNMK7AFLROJLFUY.php"
"True","True","Hôpital, cancer et cigarettes... comment Isabelle Balkany a attendu le retour de Patrick","https://www.leparisien.fr/politique/hopital-cancer-et-cigarettes-comment-isabelle-balkany-a-attendu-le-retour-de-patrick-15-08-2022-73RYI443WZAQDNBJPOI2GGYSZI.php"
"True","True","Les grandes affaires d’espionnage industriel : Concordski, le jumeau soviétique du Concorde","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-concordski-le-jumeau-sovietique-du-concorde-15-08-2022-NGGRRFIJENGVVG3G2HG2XJDZEY.php"
"True","True","Les miraculés de Lourdes : «Lève-toi et marche»... ce jour de 1987 où Jean-Pierre Bély a retrouvé ses jambes","https://www.leparisien.fr/societe/les-miracules-de-lourdes-leve-toi-et-marche-ce-jour-de-1987-ou-jean-pierre-bely-a-retrouve-ses-jambes-15-08-2022-ZUBE4CAGGFC6BGR26M6DO4BZAM.php"
"True","True","Ces politiques, forçats du mois d’août : «On ne déconnecte jamais, même si on en a besoin»","https://www.leparisien.fr/politique/ces-politiques-forcats-du-mois-daout-on-ne-deconnecte-jamais-meme-si-on-en-a-besoin-17-08-2022-E77Q6KHPLZGJFMQ3WBBH2JWQAI.php"
"True","True","«C’est quand même folklorique !» : le début du nouveau quinquennat de Macron vu par les vacanciers de Brégançon","https://www.leparisien.fr/politique/cest-quand-meme-folklorique-le-debut-du-nouveau-quinquennat-de-macron-vu-par-les-vacanciers-de-bregancon-14-08-2022-SG54AVUIAFD3JFJ45HE7CLCL5Q.php"
"True","True","À gauche, déjà le casse-tête des européennes","https://www.leparisien.fr/politique/a-gauche-deja-le-casse-tete-des-europeennes-12-08-2022-5E7SZSI6M5HS5GPRUU3HLRU64Y.php"
"True","True","Majorité : après les couacs et les accrocs, l’été pour se rabibocher","https://www.leparisien.fr/politique/majorite-apres-les-couacs-et-les-accrocs-lete-pour-se-rabibocher-12-08-2022-7VNTOG5RWVCWDAPDTUENGSZSAY.php"
"True","True","LR : sans présidentiable à sa tête, à quoi sert encore le parti ?","https://www.leparisien.fr/politique/lr-sans-presidentiable-a-sa-tete-a-quoi-sert-encore-le-parti-12-08-2022-2H6FFEY3WJDO7GZBIN4NF3VIIU.php"
"False","True","Guerre en Ukraine : le secrétaire général de l'ONU, Antonio Guterres va rencontrer le président ukrainien et turc ce jeudi","https://www.leparisien.fr/international/direct-guerre-en-ukraine-une-catastrophe-menace-leurope-a-la-centrale-de-zaporijjia-assure-zelensky-16-08-2022-2Q6YHYJTLJGCNJVF3O3IVF6QNQ.php"
"False","True","DIRECT. Guerre en Ukraine : deux morts et sept blessés dans l'oblast de Donetsk","https://www.leparisien.fr/international/direct-guerre-en-ukraine-loperateur-nucleaire-denonce-une-cyberattaque-russe-sans-precedent-contre-son-site-17-08-2022-WVT7DB4PQFD3HES4Y3OHPW4GIE.php"
"False","True","Guerre en Ukraine : la Finlande va réduire drastiquement le nombre de visas touristiques russes","https://www.leparisien.fr/international/guerre-en-ukraine-la-finlande-va-reduire-drastiquement-le-nombre-de-visas-touristiques-russes-16-08-2022-I6RSOJDOQNEWBFQQ75LFPLH4AM.php"
"False","True","Centrale nucléaire de Zaporijjia : Emmanuel Macron appelle au retrait des forces russes","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-emmanuel-macron-sest-entretenu-avec-volodymyr-zelensky-16-08-2022-INVZUU3YS5DABKI47PFRS4TEUQ.php"
"False","False","Corrèze : deux blessés graves après la chute d’un arbre dans un camping","https://www.leparisien.fr/faits-divers/correze-deux-blesses-graves-apres-la-chute-dun-arbre-dans-un-camping-17-08-2022-ZBSOCPDQDNA7PPVYYSJXYOYG5I.php"
"False","False","Hautes-Pyrénées : le corps d’une randonneuse retrouvé neuf mois après sa disparition","https://www.leparisien.fr/faits-divers/hautes-pyrenees-le-corps-dune-randonneuse-retrouve-neuf-mois-apres-sa-disparition-17-08-2022-4ME2TAUS4BGKZDVTJFR6D5CS34.php"
"False","False","Sarthe : un quadragénaire condamné à six mois ferme pour deux incendies volontaires","https://www.leparisien.fr/faits-divers/sarthe-un-quadragenaire-condamne-a-six-mois-ferme-pour-deux-incendies-volontaires-17-08-2022-JKCILQRJ25GTJCIGPS2X2DWV4A.php"
"False","False","Yvelines : quand la sécheresse prive la base de loisirs... de baignade","https://www.leparisien.fr/yvelines-78/yvelines-quand-la-secheresse-prive-la-base-de-loisirs-de-baignade-17-08-2022-HS76VUXCKVBUJFMYYPZUYHLGPQ.php"
"False","False","Sécheresse : Washington réduit les quotas d’eau pour certains Etats et le Mexique","https://www.leparisien.fr/meteo/secheresse-washington-reduit-les-quotas-deau-pour-certains-etats-et-le-mexique-17-08-2022-7SLLO6QABFE2TMWXIXYC7ZRYNI.php"
"True","False","Accidents domestiques : on a testé les cours de secourisme pour jeunes parents","https://www.leparisien.fr/societe/accidents-domestiques-on-a-teste-les-cours-de-secourisme-pour-jeunes-parents-17-08-2022-MRHVEMI7HVFFXA7HKRX7OAWYVQ.php"
"True","False","Dossiers en souffrance, agents sous tension… dans les caisses de retraite, la «situation est critique»","https://www.leparisien.fr/economie/dossiers-en-souffrance-agents-sous-tension-dans-les-caisses-de-retraite-la-situation-est-critique-17-08-2022-55J2XB4VZVDYZNTQ4M4KY3LQKM.php"
"False","False","Des cafards à bord d’un Ouigo Lyon-Paris : «C’était le pire trajet en train de ma vie»","https://www.leparisien.fr/rhone-69/des-cafards-a-bord-dun-ouigo-lyon-paris-cetait-le-pire-trajet-en-train-de-ma-vie-16-08-2022-IXLAO3CZ5RARNDRLF7T4GSOKRE.php"
"False","False","Carburants : les prix du gazole et de l’essence poursuivent leur baisse","https://www.leparisien.fr/economie/carburants-les-prix-du-gazole-et-de-lessence-poursuivent-leur-baisse-16-08-2022-KKME7QIRAZH2NO4VX4BLLBEFVU.php"
"False","False","Présidentielle au Brésil : le face-à-face entre Lula et Bolsonaro a commencé","https://www.leparisien.fr/international/presidentielle-au-bresil-le-face-a-face-entre-lula-et-bolsonaro-a-commence-17-08-2022-QBW6PGCXIBEHLOXRT2HROZWWMY.php"
"False","False","États-Unis : Joe Biden promulgue une réforme majeure sur le climat et la santé","https://www.leparisien.fr/international/etats-unis-joe-biden-promulgue-une-reforme-majeure-sur-le-climat-et-la-sante-17-08-2022-TSBIQAP64FD5FANXSV5MQEBOEI.php"
"False","False","La Corée du Nord accusée d’avoir tiré deux missiles de croisière","https://www.leparisien.fr/international/la-coree-du-nord-accusee-davoir-tire-deux-missiles-de-croisiere-17-08-2022-6ERMHLTEXFDPRCPYGVUAWGMGBY.php"
"True","True","L’entraîneur du FC Versailles soupçonné d’avoir filmé des femmes à leur insu","https://www.leparisien.fr/faits-divers/lentraineur-du-fc-versailles-soupconne-davoir-filme-des-femmes-a-leur-insu-14-08-2022-ADP7LVDE3ZEJ7KE37C2SNEWA2Q.php"
"True","True","Mercato : Kehrer, Gueye, Paredes... le PSG table encore sur cinq départs","https://www.leparisien.fr/sports/football/psg/mercato-kehrer-paredes-le-psg-table-encore-sur-cinq-departs-16-08-2022-HXBDENBC2RHK7IYNMW3Y5ETNWI.php"
"False","True","Mercato : le PSG négocie toujours pour Milan Skriniar","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-negocie-toujours-pour-milan-skriniar-16-08-2022-N5KRVH77EZA3RB27GAQPHCYITY.php"
"False","True","PSG féminin : malgré le forcing de Chelsea, Grace Geyoro devrait rester","https://www.leparisien.fr/sports/football/psg/psg-feminin-malgre-le-forcing-de-chelsea-grace-geyoro-devrait-rester-16-08-2022-URWVFWE4DVC5ND6GKR7DPVFERQ.php"
"False","True","Mercato : Tanguy Kouassi du Bayern Munich au Séville FC","https://www.leparisien.fr/sports/football/mercato-tanguy-kouassi-du-bayern-munich-au-seville-fc-16-08-2022-P42FDDDUJBHJBNQK4CH5CBN3D4.php"
