"premium","picture","title","url"
"False","True","La pression policière s’accroît en Ile-de-France, qui sera la vitrine du pays","https://www.20minutes.fr/paris/4034812-20230430-jo-paris-2024-pression-policiere-accroit-ile-france-vitrine-pays"
"False","True","Braquage d’une bijouterie à Paris, des suspects en fuite","https://www.20minutes.fr/faits_divers/4034901-20230429-paris-braquage-bijouterie-bulgari-suspects-fuite"
"False","True","Saisie « historique » d’1,7 tonne de tabac de contrebande sur l’autoroute A75","https://www.20minutes.fr/faits_divers/4034856-20230428-millau-saisie-historique-1-7-tonne-tabac-contrebande-autoroute-a75"
"False","True","L’explosion du 17 rue de Tivoli a bien eu lieu au premier étage","https://www.20minutes.fr/faits_divers/4034844-20230428-immeubles-effondres-marseille-explosion-bien-pris-premier-etage-information-judiciaire-ouverte"
"False","True","Guterres estime que le pays « s’effondre »","https://www.20minutes.fr/monde/soudan/4034938-20230430-soudan-alors-combats-deja-fait-moins-528-morts-antonio-guterres-estime-pays-effondre"
"False","True","Elimination de Caroline Garcia du tournoi de Madrid","https://www.20minutes.fr/sport/tennis/4034937-20230430-tournoi-wta-1000-madrid-elimination-caroline-garcia-troisieme-tour"
"False","True","Toulouse écrase les Canaris","https://www.20minutes.fr/sport/football/4034781-20230429-finale-fc-nantes-tfc-direct-double-resurrection-suivez-finale-coupe-france"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Fun Radio met en vente des pass à vie pour son show sous forme de NFT","https://www.20minutes.fr/20-mint/4034407-20230426-show-geant-accor-arena-fun-radio-vend-pass-vie-sous-forme-nft"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Des inédits révélés confirment que Rose Laurens était plus qu'« Africa »","https://www.20minutes.fr/culture/4034608-20230428-cinq-ans-apres-mort-rose-laurens-inedits-confirment-plus-chanteuse-africa"
"False","True","Pourquoi le TFC pourrait être privé de Coupe d’Europe malgré son triomphe","https://www.20minutes.fr/sport/football/4034922-20230430-coupe-france-pourquoi-tfc-pourrait-etre-prive-coupe-europe-malgre-triomphe"
"False","True","Des centaines de personnes rendent hommage à Rose","https://www.20minutes.fr/societe/4034898-20230429-meurtre-rose-vosges-centaines-personnes-rendent-hommage-fillette-cinq-ans"
"False","True","Guerre en Ukraine EN DIRECT : Des drones attaquent un dépôt de pétrole à…","https://www.20minutes.fr/monde/ukraine/4034940-20230430-guerre-ukraine-direct-drones-attaquent-depot-petrole-sebastopol-port-attache-flotte-russe-mer-noire-crimee"
"False","True","Finale FC Nantes - TFC : Toulouse écrase les Canaris et met fin à 66 ans…","https://www.20minutes.fr/sport/football/4034781-20230429-finale-fc-nantes-tfc-direct-double-resurrection-suivez-finale-coupe-france"
"False","True","La vie sans eau dans les Pyrénées-Orientales, frappées par la sécheresse","https://www.20minutes.fr/planete/secheresse/4034578-20230428-secheresse-pyrenees-orientales-vie-eau"
"False","True","Karim Benzema devient le 4e meilleur buteur de l’histoire de la Liga","https://www.20minutes.fr/football/4034913-20230429-real-madrid-karim-benzema-depasse-hugo-sanchez-devient-4e-meilleur-buteur-histoire-liga"
"False","True","Guerre en Ukraine : Des motards pro-Poutine entament un rallye…","https://www.20minutes.fr/monde/ukraine/4034886-20230429-guerre-ukraine-direct-kiev-dit-bientot-prete-contre-offensive-printaniere"
"False","True","Tondelier veut l’union à gauche à la présidentielle, pas aux européennes","https://www.20minutes.fr/politique/4034936-20230430-gauche-marine-tondelier-veut-union-presidentielle-europeennes"
"False","True","Après son concert annulé à Metz, Bilal Hassani porte plainte","https://www.20minutes.fr/culture/4034907-20230429-apres-concert-annule-metz-bilal-hassani-porte-plainte"
"False","True","Marine Tondelier veut l’union à gauche à la présidentielle, pas aux européennes","https://www.20minutes.fr/politique/4034936-20230430-gauche-marine-tondelier-veut-union-presidentielle-europeennes"
"False","True","La suspension de Telegram annulée par la justice","https://www.20minutes.fr/monde/bresil/4034935-20230430-bresil-suspension-telegram-annulee-justice"
"False","True","Gérald Darmanin encourage les préfets à recourir aux drones","https://www.20minutes.fr/societe/4034934-20230430-rodeos-urbains-gerald-darmanin-encourage-prefets-recourir-drones"
"False","True","« Rien n’a été clairement expliqué » sur les retraites, déplore François Bayrou","https://www.20minutes.fr/societe/reforme_des_retraites/4034915-20230429-reforme-retraites-rien-clairement-explique-deplore-francois-bayrou"
"False","True","Avec la K-pop, la K-Food, l’autre soft power de la Corée du Sud","https://www.20minutes.fr/monde/4034468-20230429-k-food-autre-soft-power-coree-sud-diffuser-culture"
"False","True","Paris pour se rapprocher du titre face aux Merlus…","https://www.20minutes.fr/sport/football/4034848-20230430-psg-lorient-direct-paris-rapprocher-titre-face-merlus-suivez-match"
"False","True","La filiale d'Auchan soupçonnée de corruption","https://www.20minutes.fr/societe/4034905-20230429-auchan-soupconnee-corruption-filiale-russe-distributeur-visee-investigations-france"
"False","True","Manifestations contre la politique migratoire du gouvernement","https://www.20minutes.fr/societe/4034911-20230429-immigration-manifestations-france-contre-politique-gouvernement-operation-wuambushu-mayotte"
