"premium","picture","title","url"
"False","True","Rabiot et les médias, la love story… Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013841-20221208-coupe-monde-2022-rabiot-medias-debut-love-story-journal-bleus"
"False","True","« On a appris à mieux se connaître », Rabiot évoque sa relation avec DD","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013803-20221207-coupe-monde-2022-appris-mieux-connaitre-rabiot-evoque-relation-mouvementee-deschamps"
"False","True","Tremblez Kyky et les Bleus, Kyle Walker est devenu Superman !","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013725-20221207-coupe-monde-2022-tremblez-kyky-bleus-kyle-walker-devenu-superman"
"False","True","Elon Musk, le roi de la provoc' sur Twitter","https://www.20minutes.fr/high-tech/4013778-20221207-brokeback-mountain-flingue-cocaine-cinq-tweets-plus-wtf-elon-musk"
"False","True","Précarité : Isabelle, étudiante à Paris a accepté de nous ouvrir ses comptes","https://www.20minutes.fr/societe/4013809-20221207-precarite-isabelle-etudiante-paris-accepte-ouvrir-comptes"
"False","True","Le greenwashing de plus en plus surveillé et condamné","https://www.20minutes.fr/planete/4013629-20221207-journee-mondiale-climat-greenwashing-plus-plus-surveille-condamne"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15444-images-guerre-ukraine-france-quart-mondial-emmanuel-macron-nouvelle-orleans"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Attachés à la liberté de choix, les 18-30 ans favorables à l’ouverture du suicide assisté","https://www.20minutes.fr/sante/4012380-20221208-fin-vie-attaches-liberte-choix-18-30-ans-favorables-ouverture-suicide-assiste"
"False","True","Le Grand Rex fait peau neuve pour ses 90 ans","https://www.20minutes.fr/paris/4013513-20221208-grand-rex-fait-peau-neuve-90-ans"
"False","True","Croatie, Bulgarie et Roumanie vont-elles entrer dans Schengen ?","https://www.20minutes.fr/monde/4013852-20221208-espace-schengen-decision-jeudi-elargissement-croatie-bulgarie-roumanie"
"False","True","Une femme tuée, son ex-compagnon en garde à vue","https://www.20minutes.fr/paris/4013829-20221207-seine-saint-denis-homme-garde-vue-apres-meurtre-ex-conjointe"
"False","True","Une enquête ouverte après la mystérieuse disparition d’un couple","https://www.20minutes.fr/faits_divers/4013820-20221207-deux-sevres-enquete-ouverte-apres-mysterieuse-disparition-couple"
"False","True","Appel à témoins après la découverte d’un piéton mort près de Saint-Nazaire","https://www.20minutes.fr/faits_divers/4013797-20221207-nantes-saint-nazaire-appel-temoins-apres-decouverte-pieton-mort-2x2-voies"
"False","True","Aurélien Taché accusé d’avoir « perturbé » une pièce de théâtre","https://www.20minutes.fr/politique/4013850-20221208-paris-depute-aurelien-tache-accuse-avoir-profondement-perturbe-piece-theatre"
"False","True","Le tunnel de la Comédie, signe de l'avènement du vélo à Montpellier","https://www.20minutes.fr/societe/4013821-20221208-montpellier-tunnel-comedie-symbole-nouvelle-place-velo-ville"
"False","True","La charge mentale des cadres ne diminue pas depuis le Covid-19","https://www.20minutes.fr/societe/4013747-20221208-entreprise-charge-mentale-cadres-presque-aussi-haute-pleine-crise-covid-19"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Quand la préfète de police de Marseille se fait voler son sac à Paris","https://www.20minutes.fr/faits_divers/4013790-20221207-marseille-quand-prefete-police-fait-voler-sac-paris"
"False","True","Guerre en Ukraine EN DIRECT : La Russie participe à des exercices…","https://www.20minutes.fr/monde/4013849-20221208-guerre-ukraine-olaf-scholz-rassure-perspective-attaque-nucleaire-russe"
"False","True","Guerre en Ukraine : Bruxelles veut ajouter l'armée de Moscou et trois…","https://www.20minutes.fr/monde/4013685-20221207-guerre-ukraine-direct-americains-voient-bon-attaques-drones-russie"
"False","True","La veuve noire d'Europe, une première en Nouvelle-Aquitaine","https://www.20minutes.fr/planete/4013699-20221207-nouvelle-aquitaine-veuve-noire-europe-decouverte-premiere-fois-region"
"False","True","Pour Washington, Poutine a des propos «irresponsables» sur l’arme nucléaire","https://www.20minutes.fr/monde/4013844-20221208-guerre-ukraine-washington-fustige-propos-irresponsables-poutine-arme-nucleaire"
"False","True","Bloqué en centre de rétention, Paul ne sait pas quand il quittera le Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013622-20221207-coupe-monde-2022-vie-dure-bloque-centre-retention-paul-sait-quand-quittera-qatar"
"False","True","Bernard Arnault et sa famille brièvement plus riches qu’Elon Musk","https://www.20minutes.fr/economie/4013826-20221207-milliardaire-bernard-arnault-famille-brievement-plus-riches-elon-musk"
"False","True","Michel-Édouard Leclerc alerte sur un « tsunami » d’inflation en 2023","https://www.20minutes.fr/societe/4013560-20221206-inflation-michel-edouard-leclerc-alerte-tsunami-hausses-prix-2023"
"False","True","L’enseigne Celio rachète la marque Camaïeu pour 1,8 million d’euros","https://www.20minutes.fr/economie/4013783-20221207-enseigne-celio-rachete-marque-camaieu-1-8-million-euros"
"False","True","Pourquoi le bot conversationnel ChatGPT bouleverse la Silicon Valley","https://www.20minutes.fr/high-tech/4013692-20221207-chatgpt-pourquoi-robot-conversationnel-openai-bouleverse-autant-silicon-valley"
"False","True","Pedro Castillo destitué et arrêté, sa vice-présidente investie","https://www.20minutes.fr/monde/4013842-20221208-perou-pedro-castillo-destitue-arrete-vice-presidente-investie"
"False","True","Bercy 2 occupé par plus d’une centaine de salariés","https://www.20minutes.fr/paris/4013851-20221208-bercy-2-centre-commercial-magasin-carrefour-occupes-plus-centaine-salaries"
"False","True","Washington fustige les propos « irresponsables » de Poutine sur l’arme nucléaire","https://www.20minutes.fr/monde/4013844-20221208-guerre-ukraine-washington-fustige-propos-irresponsables-poutine-arme-nucleaire"
"False","True","La ligne 13 du métro automatisée à l’horizon 2035","https://www.20minutes.fr/paris/4013843-20221208-ile-france-ligne-13-metro-va-etre-entierement-automatisee-horizon-2035"
"False","True","Les attaques de drones sur le territoire russe vont-elles « changer la donne » ?","https://www.20minutes.fr/monde/ukraine/4013773-20221207-guerre-ukraine-attaques-drones-sol-russe-vont-elles-changer-donne"
"False","True","Darmanin interdit la venue en France d’un prédicateur salafiste","https://www.20minutes.fr/politique/4013846-20221208-gerald-darmanin-interdit-venue-france-predicateur-salafiste"
"False","True","L’OL s’impose 4-0 contre Zurich, avec un doublé de Malard","https://www.20minutes.fr/sport/4013845-20221208-ligue-champions-feminine-ol-impose-4-0-contre-zurich-double-melvine-malard"
