"premium","picture","title","url"
"True","True","Un journaliste français tué en Ukraine, la ministre Colonna en visite à Kyiv","https://www.mediapart.fr/journal/international/300522/un-journaliste-francais-tue-en-ukraine-la-ministre-colonna-en-visite-kyiv"
"True","False","En Ukraine, des militantes viennent en aide aux « survivantes » de viols de guerre","https://www.mediapart.fr/journal/international/280522/en-ukraine-des-militantes-viennent-en-aide-aux-survivantes-de-viols-de-guerre"
"True","False","Ukraine : divisé, le monde occidental peine à dessiner une issue","https://www.mediapart.fr/journal/international/260522/guerre-en-ukraine-divise-le-monde-occidental-peine-dessiner-une-issue"
"True","False","La guerre a déplacé des milliers d’orphelins et d’enfants placés","https://www.mediapart.fr/journal/international/260522/en-ukraine-la-guerre-deplace-des-milliers-d-orphelins-et-d-enfants-places"
"True","False","Marioupol, ville martyre","https://www.mediapart.fr/journal/international/240522/marioupol-ville-martyre"
"True","False","En Italie, Aboubakar Soumahoro porte la voix des ouvriers agricoles et autres « invisibles »","https://www.mediapart.fr/journal/international/290522/en-italie-aboubakar-soumahoro-porte-la-voix-des-ouvriers-agricoles-et-autres-invisibles"
"True","False","Royaume-Uni : Johnson s’attaque à la vie chère pour sauver sa peau","https://www.mediapart.fr/journal/international/270522/royaume-uni-johnson-s-attaque-la-vie-chere-pour-sauver-sa-peau"
"True","True","General Electric : 800 millions d’euros transférés de France vers des paradis fiscaux","https://www.mediapart.fr/journal/economie/300522/general-electric-800-millions-d-euros-transferes-de-france-vers-des-paradis-fiscaux"
"True","False","Jeu de dupes en Chine pour Michelle Bachelet","https://www.mediapart.fr/journal/international/300522/jeu-de-dupes-en-chine-pour-michelle-bachelet"
"True","False","Le pouvoir iranien en voie de talibanisation","https://www.mediapart.fr/journal/international/290522/le-pouvoir-iranien-en-voie-de-talibanisation"
"True","False","La gauche colombienne se prépare à une victoire historique à la présidentielle","https://www.mediapart.fr/journal/international/270522/la-gauche-colombienne-se-prepare-une-victoire-historique-la-presidentielle"
"True","False","« Il est temps qu’elle s’en aille » : l’hostilité envers la France gagne aussi le Tchad","https://www.mediapart.fr/journal/international/260522/il-est-temps-qu-elle-s-en-aille-l-hostilite-envers-la-france-gagne-aussi-le-tchad"
"True","True","En Seine-Maritime, Alma Dufour veut concilier « fin du monde et fin du mois »","https://www.mediapart.fr/journal/france/290522/legislatives-en-seine-maritime-l-activiste-alma-dufour-veut-concilier-fin-du-monde-et-fin-du-mois"
"True","False","À Paris, Caroline Mecary rêve de faire tomber une figure de la Macronie","https://www.mediapart.fr/journal/france/290522/legislatives-paris-l-avocate-caroline-mecary-reve-de-faire-tomber-une-figure-de-la-macronie"
"True","False","À Lyon, l’antifa Raphaël Arnault aspire à être député","https://www.mediapart.fr/journal/france/260522/raphael-arnault-l-antifa-qui-veut-etre-depute"
"True","True","Comment le CHU de Bordeaux a broyé ses urgentistes","https://www.mediapart.fr/journal/france/280522/comment-le-chu-de-bordeaux-broye-ses-urgentistes"
"True","False","« Travail dissimulé » : la lourde condamnation de Ryanair confirmée en appel","https://www.mediapart.fr/journal/economie/280522/travail-dissimule-la-lourde-condamnation-de-ryanair-confirmee-en-appel"
"True","False","En Alsace, les nouveaux droits des travailleurs détenus repoussent les entreprises","https://www.mediapart.fr/journal/economie/280522/en-alsace-les-nouveaux-droits-des-travailleurs-detenus-repoussent-les-entreprises"
"True","False","Force ouvrière : les dessous d’une succession bien ficelée","https://www.mediapart.fr/journal/economie/280522/force-ouvriere-les-dessous-d-une-succession-bien-ficelee"
"True","True","« Lutte jeunesse » : puisqu’on est jeunes et corses","https://www.mediapart.fr/studio/documentaires/culture-idees/lutte-jeunesse-puisqu-est-jeunes-et-corses"
"True","True","Sur les réseaux sociaux, les jeunes chercheurs obligés de « se vendre »","https://www.mediapart.fr/journal/france/280522/sur-les-reseaux-sociaux-les-jeunes-chercheurs-obliges-de-se-vendre"
"True","False","Le malentendu Pap Ndiaye","https://www.mediapart.fr/journal/france/270522/le-malentendu-pap-ndiaye"
"True","False","Les publicitaires font main basse sur les données des élèves partout dans le monde","https://www.mediapart.fr/journal/international/250522/les-publicitaires-font-main-basse-sur-les-donnees-des-eleves-partout-dans-le-monde"
"True","False","Élèves traqués par les publicitaires du Net : le casse-tête des enseignants français","https://www.mediapart.fr/journal/france/250522/eleves-traques-par-les-publicitaires-du-net-le-casse-tete-des-enseignants-francais"
"True","True","« L’esprit critique » : autour des spectacles d’Alice Zeniter, Joël Pommerat, Milo Rau et Édouard Louis","https://www.mediapart.fr/journal/culture-idees/290522/l-esprit-critique-autour-des-spectacles-d-alice-zeniter-joel-pommerat-milo-rau-et-edouard-louis"
"True","False","Oksana Zaboujko : le sexe et l’Ukraine","https://www.mediapart.fr/journal/culture-idees/280522/oksana-zaboujko-le-sexe-et-l-ukraine"
"True","False","Un sociologue déconstruit les mythes de l’engagement autonome","https://www.mediapart.fr/journal/culture-idees/280522/un-sociologue-deconstruit-les-mythes-de-l-engagement-autonome"
