"premium","picture","title","url"
"True","False","À Montpellier : « Aujourd’hui, on se lève et on présente l’addition à Macron ! »","https://www.mediapart.fr/journal/economie-et-social/230323/montpellier-apres-deux-mois-de-lutte-aujourd-hui-se-leve-et-presente-l-addition-macron"
"True","False","À Lille, des étudiants en furie face à la « répression administrative et policière »","https://www.mediapart.fr/journal/france/230323/lille-des-etudiants-en-furie-face-la-repression-administrative-et-policiere"
"True","True","Nouvelles alertes sur les pollutions des moteurs Diesel","https://www.mediapart.fr/journal/ecologie/220323/nouvelles-alertes-sur-les-pollutions-des-moteurs-diesel"
"True","False","Le long combat d’un agriculteur pour la reconnaissance de sa maladie liée aux pesticides","https://www.mediapart.fr/journal/ecologie/210323/le-long-combat-d-antoine-lambert-agriculteur-pour-la-reconnaissance-de-sa-maladie-liee-aux-pesticides"
"True","False","Incinérateur de Strasbourg : comment l’inspection du travail a fermé les yeux","https://www.mediapart.fr/journal/economie-et-social/210323/incinerateur-de-strasbourg-comment-l-inspection-du-travail-ferme-les-yeux"
"True","False","Climat : l’ultimatum du Giec pour la décennie qui vient","https://www.mediapart.fr/journal/ecologie/200323/climat-l-ultimatum-du-giec-pour-la-decennie-qui-vient"
"True","False","Sûreté nucléaire : « Le gouvernement décide d’aller à rebours d’une histoire »","https://www.mediapart.fr/journal/ecologie/210323/surete-nucleaire-le-gouvernement-decide-d-aller-rebours-d-une-histoire"
"True","True","La CGT se déchire toujours autour des violences sexistes et sexuelles","https://www.mediapart.fr/journal/economie-et-social/220323/la-cgt-se-dechire-toujours-autour-des-violences-sexistes-et-sexuelles"
"True","False","Violences sexuelles : un magistrat condamné à un an de prison avec sursis","https://www.mediapart.fr/journal/france/230323/violences-sexuelles-un-magistrat-condamne-un-de-prison-avec-sursis"
"True","False","Émojis bisous et dessins de femmes ligotées : les sms d’un policier à une mineure devant le tribunal","https://www.mediapart.fr/journal/france/220323/emojis-bisous-et-dessins-de-femmes-ligotees-les-sms-d-un-policier-une-mineure-devant-le-tribunal"
"True","False","Bruno Le Maire, héraut d’un système en faillite","https://www.mediapart.fr/journal/economie-et-social/210323/bruno-le-maire-heraut-d-un-systeme-en-faillite"
"True","False","Taxer (enfin) les plus riches : ce débat brûlant que le gouvernement s’épargne","https://www.mediapart.fr/journal/economie-et-social/210323/taxer-enfin-les-plus-riches-ce-debat-brulant-que-le-gouvernement-s-epargne"
"True","True","Dans les montagnes entre Irak et Iran, braver la mort pour passer des marchandises","https://www.mediapart.fr/studio/portfolios/dans-les-montagnes-entre-irak-et-iran-braver-la-mort-pour-passer-des-marchandises"
"True","False","La « bombe à retardement » des enfants apatrides de Daech","https://www.mediapart.fr/journal/international/200323/en-irak-la-bombe-retardement-des-enfants-apatrides-de-daech"
"True","False","Une destruction massive de la puissance américaine","https://www.mediapart.fr/journal/international/200323/l-invasion-de-l-irak-ou-la-destruction-massive-de-la-puissance-americaine"
"True","False","En Iran, l’ombre des ultra-radicaux plane derrière la mystérieuse vague d’empoisonnements","https://www.mediapart.fr/journal/international/210323/en-iran-l-ombre-des-ultra-radicaux-plane-derriere-la-mysterieuse-vague-d-empoisonnements"
"True","False","À Moscou, Poutine et Xi affichent leur entente","https://www.mediapart.fr/journal/international/210323/moscou-poutine-et-xi-affichent-leur-entente"
"True","True","La jeunesse va mal et la pédopsychiatrie est en déshérence, constate la Cour des comptes","https://www.mediapart.fr/journal/france/220323/la-jeunesse-va-mal-et-la-pedopsychiatrie-est-en-desherence-constate-la-cour-des-comptes"
"True","False","Jeux olympiques : la France en tête des dérives techno-sécuritaires en Europe","https://www.mediapart.fr/journal/france/200323/jeux-olympiques-la-france-en-tete-des-derives-techno-securitaires-en-europe"
"True","False","Le journaliste français Olivier Dubois, otage au Sahel depuis 2021, est arrivé en France","https://www.mediapart.fr/journal/international/210323/le-journaliste-francais-olivier-dubois-otage-au-sahel-depuis-2021-est-arrive-en-france"
"True","True","Cible de l’extrême droite, le maire de Saint-Brévin victime d’un incendie criminel","https://www.mediapart.fr/journal/france/230323/cible-de-l-extreme-droite-le-maire-de-saint-brevin-victime-d-un-incendie-criminel"
"True","False","Borne en campagne, Darmanin en embuscade : Macron face au casse-tête de Matignon","https://www.mediapart.fr/journal/politique/210323/borne-en-campagne-darmanin-en-embuscade-macron-face-au-casse-tete-de-matignon"
"True","False","Retraite secrète des sénateurs : Gérard Larcher ne lâche toujours rien","https://www.mediapart.fr/journal/france/220323/retraite-secrete-des-senateurs-gerard-larcher-ne-lache-toujours-rien"
