"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Le G7 tiendra une réunion en ligne avec…","https://www.20minutes.fr/monde/ukraine/4024480-20230220-guerre-ukraine-direct-chef-diplomatie-americaine-ankara-rencontrer-erdogan"
"False","True","Les insoumis ciblés par les autres opposants à la réforme des retraites","https://www.20minutes.fr/politique/4024435-20230219-reforme-retraites-france-insoumise-ciblee-autres-opposants-texte"
"False","True","Quelle mouche a piqué Campos, furieux en bord terrain face au Losc ?","https://www.20minutes.fr/sport/football/4024419-20230220-psg-losc-descente-bord-terrain-invectives-contre-arbitres-mouche-pique-luis-campos"
"False","True","Un chasseur meurt d’une balle dans le cœur lors d’une battue","https://www.20minutes.fr/faits_divers/faits-divers-lille/4024488-20230220-calais-chasseur-meurt-balle-ur-lors-battue"
"False","True","Horoscope du Lundi 20 février 2023","https://www.20minutes.fr/horoscope-quotidien/4023792-20230220-horoscope-lundi-20-fevrier-2023"
"False","True","Un dauphin retrouvé « atrocement mutilé » au large de la Vendée","https://www.20minutes.fr/planete/4024406-20230219-peche-dauphin-retrouve-atrocement-mutile-large-vendee"
"False","True","Faute de neige, le filon de « l’or blanc » s’est tari au Mont Serein","https://www.20minutes.fr/societe/4023878-20230220-hiver-ski-filon-or-blanc-tari-mont-serein-face-nord-ventoux"
"False","True","Une enquête pour pédopornographie ouverte contre Pierre Palmade","https://www.20minutes.fr/justice/4024407-20230219-affaire-pierre-palmade-enquete-pedopornographie-ouverte-apres-signalement"
"False","True","Pyongyang menace de faire du Pacifique un « champ de tir »","https://www.20minutes.fr/monde/4024459-20230220-coree-nord-tirant-encore-deux-missiles-pyongyang-menace-faire-pacifique-champ-tir"
"False","True","« A-t-on besoin de manger du poisson tous les jours ? »","https://www.20minutes.fr/sport/4024213-20230220-trophee-jules-verne-sante-oceans-etroitement-liee-alerte-dona-bertarelli"
"False","True","Cette cheffe cuisine des burgers arcs-en-ciel succulents","https://www.20minutes.fr/tempo/food/4024094-20230220-play-doh-recette-burgers-kebabs-fanny-herpin-apres-pate-modeler-enfance"
"False","True","Comment éviter aux oiseaux de griller sur les lignes électriques ?","https://www.20minutes.fr/planete/4024510-20230220-herault-protections-lignes-electriques-eviter-grands-oiseaux-electrocutent"
"False","True","Des livraisons chinoises d’armes aux Russes, « une ligne rouge »","https://www.20minutes.fr/monde/ukraine/4024511-20230220-guerre-ukraine-livraisons-chinoises-armes-russes-ligne-rouge-ue"
"False","True","La prolongation de la ligne 18 jusqu'à Nanterre remise sur les rails","https://www.20minutes.fr/paris/4024493-20230220-paris-prolongation-ligne-18-jusqu-nanterre-nouveau-rails"
"False","True","Sandrine Rousseau ne « partage pas la stratégie » de La France Insoumise","https://www.20minutes.fr/politique/4024487-20230220-reforme-retraites-sandrine-rousseau-partage-strategie-france-insoumise"
"False","True","Condamné à 28 ans de prison, Nicolas Zepeda rejugé","https://www.20minutes.fr/justice/4024494-20230220-assassinat-narumi-kurosaki-condamne-28-ans-prison-nicolas-zepeda-rejuge"
"False","True","Depuis Kiev, Joe Biden promet une nouvelle aide de 500 millions de dollars","https://www.20minutes.fr/monde/ukraine/4024518-20230220-guerre-ukraine-visite-surprise-kiev-joe-biden-promet-nouvelle-aide-500-millions-dollars"
