"premium","picture","title","url"
"True","True","Emmanuel Macron propose de reporter l’âge de la retraite à 65 ans s’il est réélu","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/10/election-presidentielle-2022-macron-propose-de-repousser-la-retraite-a-65-ans_6116901_6059010.html"
"False","True","Echantillons, marges d’erreur… les questions à se poser face à un sondage d’opinion","https://www.lemonde.fr/les-decodeurs/article/2021/11/05/presidentielle-2022-echantillons-marges-d-erreur-les-questions-a-se-poser-face-a-un-sondage-d-opinion_6101056_4355770.html"
"True","False","Crise énergétique : l’exécutif ne veut pas parler de sobriété","https://www.lemonde.fr/politique/article/2022/03/10/crise-energetique-l-executif-ne-veut-pas-parler-de-sobriete_6116886_823448.html"
"True","False","Entre la France et la Russie, dans le nucléaire, les affaires continuent","https://www.lemonde.fr/economie/article/2022/03/10/dans-le-nucleaire-la-france-maintient-ses-liens-avec-la-russie_6116905_3234.html"
"False","False","Sur Internet, l’humour devient une arme pour les jeunes Ukrainiens","https://www.lemonde.fr/campus/article/2022/03/10/guerre-en-ukraine-sur-internet-quand-l-humour-devient-une-arme_6116872_4401467.html"
"True","False","Le « savoir-être » des ex-salariés de l’hôtellerie-restauration séduit les autres secteurs","https://www.lemonde.fr/emploi/article/2022/03/09/le-savoir-etre-des-ex-salaries-de-l-hotellerie-restauration-seduit-les-autres-secteurs_6116701_1698637.html"
"False","False","Donner la nue-propriété de sa maison à ses enfants, une stratégie payante… fiscalement","https://www.lemonde.fr/argent/article/2022/03/10/donner-la-nue-propriete-de-sa-maison-a-ses-enfants-une-strategie-payante-fiscalement_6116867_1657007.html"
"True","False","A Paris, le groupe punk « Bérurier noir » squatte la BNF","https://www.lemonde.fr/culture/article/2022/03/10/a-paris-berurier-noir-squatte-la-bnf_6116844_3246.html"
"True","False","Une étude conclut à une mauvaise modération des commentaires sur Facebook en France","https://www.lemonde.fr/pixels/article/2022/03/10/une-etude-pointe-une-mauvaise-moderation-des-commentaires-sur-facebook-en-france_6116916_4408996.html"
"False","False","Pierre & Vacances - Center Parcs, repris par deux fonds britanniques, change de modèle","https://www.lemonde.fr/economie/article/2022/03/10/pierre-vacances-center-parcs-repris-par-deux-fonds-britanniques-change-de-modele_6116890_3234.html"
"True","True","Les oligarques russes, avant-postes du système Poutine et nouvelles cibles des Occidentaux","https://www.lemonde.fr/international/article/2022/03/10/guerre-en-ukraine-les-oligarques-russes-avant-postes-du-systeme-poutine-et-nouvelles-cibles-des-occidentaux_6116861_3210.html"
"True","True","A Lviv, les funérailles poignantes des soldats morts au front","https://www.lemonde.fr/international/article/2022/03/10/guerre-en-ukraine-a-lviv-les-funerailles-des-soldats-morts-au-front_6116870_3210.html"
"True","True","Des vidéos analysées par « Le Monde » confirment l’usage d’armes à sous-munitions dans des zones civiles en Ukraine","https://www.lemonde.fr/international/article/2022/03/09/guerre-en-ukraine-des-videos-analysees-par-le-monde-attestent-de-l-usage-d-armes-a-sous-munitions-en-zones-civiles_6116805_3210.html"
"False","False","Avant l’élection présidentielle, il ne faut pas occulter le débat","https://www.lemonde.fr/idees/article/2022/03/10/election-presidentielle-2022-ne-pas-occulter-le-debat_6116917_3232.html"
"True","True","« Le gel des réserves de la banque centrale russe, un coup de tonnerre sur la planète monétaire »","https://www.lemonde.fr/idees/article/2022/03/10/guerre-en-ukraine-le-gel-des-reserves-de-la-banque-centrale-russe-un-coup-de-tonnerre-sur-la-planete-monetaire_6116860_3232.html"
"True","True","« L’Europe baigne dans cette zone grise qui n’est pas encore la guerre, mais qui n’est plus la paix »","https://www.lemonde.fr/idees/article/2022/03/09/sommes-nous-deja-en-guerre-mais-comment-definit-on-la-guerre-en-2022_6116684_3232.html"
"True","True","Quand Matteo Salvini, figure de l’extrême droite italienne, tente de faire oublier son admiration pour Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/10/quand-matteo-salvini-tente-de-faire-oublier-son-admiration-pour-vladimir-poutine_6116910_3210.html"
"True","False","Chypre et Grèce embarrassés par leurs investisseurs russes","https://www.lemonde.fr/international/article/2022/03/10/chypre-et-grece-embarrasses-par-leurs-investisseurs-russes_6116943_3210.html"
"True","False","Corée du Sud : la victoire du candidat conservateur annonce un durcissement vis-à-vis de la Corée du Nord","https://www.lemonde.fr/international/article/2022/03/10/coree-du-sud-la-victoire-du-candidat-conservateur-annonce-un-durcissement-vis-a-vis-de-la-coree-du-nord_6116912_3210.html"
"True","False","« Londongrad », capitale déchue des milliardaires proches du Kremlin","https://www.lemonde.fr/international/article/2022/03/10/royaume-uni-londongrad-capitale-dechue-des-milliardaires-pro-kremlin_6116924_3210.html"
"True","False","Première rencontre sans percée des chefs de la diplomatie russe et ukrainien sous égide turque","https://www.lemonde.fr/international/article/2022/03/10/premiere-rencontre-des-chefs-de-la-diplomatie-russe-et-ukrainien-sous-egide-turque_6116919_3210.html"
"True","False","A Lviv, les funérailles poignantes des soldats morts au front","https://www.lemonde.fr/international/article/2022/03/10/guerre-en-ukraine-a-lviv-les-funerailles-des-soldats-morts-au-front_6116870_3210.html"
"True","False","En Italie, la chasse aux biens des oligarques s’avère complexe","https://www.lemonde.fr/economie/article/2022/03/10/en-italie-la-chasse-aux-biens-des-oligarques-s-avere-complexe_6116909_3234.html"
"True","True","La suppression de la redevance promise par Emmanuel Macron suscite une levée de boucliers","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/08/presidentielle-2022-la-suppression-de-la-redevance-promise-par-emmanuel-macron-suscite-une-levee-de-boucliers_6116669_6059010.html"
"True","False","Election présidentielle 2022 : Jean-Luc Mélenchon veut rénover la police « de la cave au grenier »","https://www.lemonde.fr/societe/article/2022/03/10/election-presidentielle-2022-jean-luc-melenchon-veut-renover-la-police-de-la-cave-au-grenier_6116932_3224.html"
"True","False","Marine Le Pen souhaite « taxer » les pétroliers, débat entre les candidats sur la réforme des retraites : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/10/les-candidats-devoilent-leurs-propositions-sociales-devant-la-cfdt-suivez-l-actualite-politique-en-direct_6116873_6059010.html"
"True","False","Pour Valérie Pécresse, le débat de la dernière chance face à Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/10/presidentielle-2022-pour-valerie-pecresse-le-debat-de-la-derniere-chance-face-a-eric-zemmour_6116852_6059010.html"
"False","False","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","Jean-Luc Mélenchon rêve du palier du second tour de la présidentielle, marche après marche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/10/presidentielle-2022-marche-apres-marche-melenchon-reve-du-palier-du-second-tour_6116854_6059010.html"
"True","False","Inquiets, parfois absents de la campagne de Valérie Pécresse... les députés LR pensent surtout aux législatives","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/10/inquiets-et-parfois-absents-de-la-campagne-presidentielle-les-deputes-lr-pensent-aux-legislatives_6116923_6059010.html"
"True","False","Guerre en Ukraine : « Le prix de notre désir d’Europe est l’invasion de notre pays et la mort de civils »","https://www.lemonde.fr/idees/article/2022/03/10/guerre-en-ukraine-le-prix-de-notre-desir-d-europe-est-l-invasion-de-notre-pays-et-la-mort-de-civils_6116915_3232.html"
