"premium","picture","title","url"
"False","True","Coupe du monde de ski alpin : Atle Lie McGrath remporte le slalom de Méribel, le petit globe pour Henrik Kristoffersen","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/coupe-du-monde/direct-coupe-du-monde-de-ski-alpin-tessa-worley-vise-le-globe-du-slalom-geant-clement-noel-pour-finir-en-beaute-en-slalom-suivez-la-fin-des-finales-de-courchevel-meribel_5029431.html"
"False","True","Tournoi des six nations : la presse française nage en plein bonheur, les médias britanniques reconnaissent la supériorité des Bleus","https://mobile.francetvinfo.fr/sports/rugby/six-nations/tournoi-des-six-nations-la-presse-francaise-nage-en-plein-bonheur-les-medias-britanniques-reconnaissent-la-superiorite-des-bleus_5029561.html"
"False","True","Coupe du monde de ski alpin : Tessa Worley, un globe de géant pour récompenser son retour sur le devant de la scène","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/coupe-du-monde/coupe-du-monde-de-ski-alpin-tessa-worley-un-globe-de-geant-pour-recompenser-son-retour-sur-le-devant-de-la-scene_5025561.html"
"False","True","Attentats de Toulouse et de Montauban : dix ans après, lutter contre le fanatisme reste ""une obligation"" pour Latifa Ibn Ziaten","https://mobile.francetvinfo.fr/faits-divers/affaire/fusillades-dans-le-sud-ouest/attentats-de-toulouse-et-de-montauban-dix-ans-apres-lutter-contre-le-fanatisme-reste-une-obligation-pour-latifa-ibn-ziaten_5029836.html"
"False","True","Bretagne : des manifestants écologistes bloquent et vident en partie un train de céréales pour dénoncer les ""fermes usines""","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/agro-industrie-un-train-de-cereales-arrete-par-des-manifestants-en-bretagne_5029461.html"
"False","True","Coupe du monde de ski alpin : la Française Tessa Worley remporte le petit globe de slalom géant grâce à sa 4e place à Courchevel-Méribel","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/coupe-du-monde/coupe-du-monde-de-ski-alpin-la-francaise-tessa-worley-remporte-le-petit-globe-de-slalom-geant-grace-a-sa-4e-place-a-courchevel-meribel_5029686.html"
"False","True","Belgique : un automobiliste tue six personnes en fonçant sur la foule lors d'un carnaval","https://mobile.francetvinfo.fr/monde/europe/belgique-une-voiture-tue-quatre-personnes-en-foncant-sur-la-foule-lors-d-un-carnaval_5029506.html"
"False","True","Attentats de Toulouse et de Montauban : ""Il faut tout mettre en œuvre pour que ça ne recommence plus"", déclare un dirigeant de l'école Ohr Torah","https://mobile.francetvinfo.fr/faits-divers/affaire/fusillades-dans-le-sud-ouest/attentats-de-toulouse-et-de-montauban-il-faut-tout-mettre-en-oeuvre-pour-que-ca-ne-recommence-plus-declare-un-dirigeant-de-l-ecole-ohr-torah_5029466.html"
"False","True","""Le manga dans tous ses états"" : plongez dans l'histoire et l'univers de la BD japonaise à Guéret","https://mobile.francetvinfo.fr/culture/bd/mangas/le-manga-dans-tous-ses-etats-plongez-dans-l-histoire-et-l-univers-de-la-bd-japonaise-a-gueret_5021171.html"
"False","True","Covid-19 : une quatrième dose de vaccin proposée aux plus vulnérables en Angleterre","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-une-quatrieme-dose-de-vaccin-proposee-aux-plus-vulnerables-en-angleterre_5029396.html"
"False","True","Val-de-Marne : les corps de deux nouveau-nés découverts dans un congélateur","https://mobile.francetvinfo.fr/faits-divers/val-de-marne-les-corps-de-deux-nouveau-nes-decouverts-dans-un-congelateur_5029801.html"
"False","True","Accident mortel impliquant une Tesla : le chauffeur porte plainte contre le constructeur","https://mobile.francetvinfo.fr/economie/automobile/accident-mortel-impliquant-une-tesla-le-chauffeur-porte-plainte-contre-le-constructeur_5029766.html"
"False","True","VIDEO. ""Je pense qu'il faut reconnaître une identité corse"", déclare le député LREM Christophe Castaner","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/video-corse-je-pense-qu-il-faut-reconnaitre-une-identite-corse-declare-le-depute-lrem-christophe-castaner_5029476.html"
"False","True","Au Musée de l'Homme, le dessinateur Enki Bilal explore les frontières de l'humain","https://mobile.francetvinfo.fr/culture/bd/au-musee-de-l-homme-le-dessinateur-enki-bilal-explore-les-frontieres-de-l-humain_5025171.html"
"False","True","REPORTAGE. Malgré la loi Egalim, les 20% de bio dans les cantines ne sont pas atteints : ""Il y a une inégalité territoriale des citoyens et des cantines vis-à-vis du bio""","https://mobile.francetvinfo.fr/sante/alimentation/reportage-malgre-la-loi-egalim-les-20-de-bio-dans-les-cantines-ne-sont-pas-atteints-il-y-a-une-inegalite-territoriale-des-citoyens-et-des-cantines-vis-a-vis-du-bio_5023981.html"
"False","True","Toulouse : trois policiers blessés après avoir été percutés par un automobiliste","https://mobile.francetvinfo.fr/faits-divers/toulouse-trois-policiers-blesses-apres-avoir-ete-percutes-par-un-automobiliste_5029576.html"
"False","True","Dans les rues et au musée, Orléans célèbre le printemps avec les œuvres monumentales du plasticien allemand Markus Lüpertz","https://mobile.francetvinfo.fr/culture/en-regions/dans-les-rues-et-au-musee-orleans-celebre-le-printemps-avec-les-oeuvres-monumentales-du-plasticien-allemand-markus-lupertz_5014821.html"
"False","True","Présidentielle 2022 : Gérard Larcher ""va un peu loin"" en interrogeant la ""légitimité"" d'un président élu sans campagne, juge Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-valerie-pecresse-verrait-bien-teddy-riner-le-general-pierre-de-villiers-et-leila-slimani-dans-son-gouvernement_5027471.html"
"False","True","REPORTAGE. Avant la présidentielle, la flambée du prix de l’essence et l’ombre des gilets jaunes à Revin","https://france3-regions.francetvinfo.fr/grand-est/ardennes/revin/reportage-avant-la-presidentielle-la-flambee-du-prix-de-l-essence-et-l-ombre-des-gilets-jaunes-a-revin-2503819.html"
"False","True","À Villeurbanne, une maison écologique en paille porteuse construite au milieu des immeubles","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-villeurbanne-une-maison-ecologique-en-paille-porteuse-construite-au-milieu-des-immeubles_5025236.html"
"False","True","À Marseille, une carte de réduction pour les étudiants à utiliser dans les commerces","https://mobile.francetvinfo.fr/economie/pouvoir-achat/a-marseille-les-etudiants-beneficient-dune-carte-de-reduction-a-utiliser-dans-les-commerces_5024301.html"
"False","True","En Charente-Maritime, les abris enterrés de jardin très prisés depuis la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-charente-maritime-les-abris-enterres-de-jardin-tres-prises-depuis-la-guerre-en-ukraine_5024856.html"
"False","True","À Limoges, une plateforme pédagogique aide les élèves à progresser en mathématiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-limoges-une-plateforme-pedagogique-aide-les-eleves-a-progresser-en-mathematiques_5024646.html"
"False","True","VRAI OU FAKE : les ambassades russes justifient la guerre sur les réseaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-ambassades-russes-justifient-la-guerre-sur-les-reseaux_5021991.html"
"False","True","VRAI OU FAKE : les réfugiés ukrainiens, bénéficient-ils d’un statut de ""réfugié de guerre"" ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-refugies-ukrainiens-beneficient-ils-dun-statut-de-refugie-de-guerre_5021956.html"
"False","True","Vrai ou Fake : l’Ukraine développe-t-elle des armes biologiques en secret comme l’affirme la Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-lukraine-developpe-t-elle-des-armes-biologiques-en-secret-comme-laffirme-la-russie_5021966.html"
"False","True","Vrai ou Fake : WarOnFakes, un faux site de fact-checking","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-waronfakes-un-faux-site-de-fact-checking_5021951.html"
"False","True","VRAI OU FAKE : l’armée ukrainienne, humilie-t-elle les soldats prisonniers russes ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-larmee-ukrainienne-humilie-t-elle-les-soldats-prisonniers-russes_5021936.html"
"False","True","Sur la Côte d'Azur, un robot sous-marin sonde les mers pour mieux comprendre le climat","https://mobile.francetvinfo.fr/france/ilsontlasolution/sur-la-cote-d-azur-un-robot-sous-marin-sonde-les-mers-pour-mieux-comprendre-le-climat_5020796.html"
"False","True","En Poitou-Charentes, une formation pour apprendre aux facteurs à faire face aux chiens agressifs","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-poitou-charentes-une-formation-pour-apprendre-aux-facteurs-a-faire-face-aux-chiens-agressifs_5020811.html"
"False","True","La résidence Phoebus à Toulouse : temporaire, solidaire et inclusive","https://mobile.francetvinfo.fr/monde/europe/migrants/la-residence-phoebus-a-toulouse-temporaire-solidaire-et-inclusive_5014756.html"
"False","True","Bande dessinée : Gaston Lagaffe fait son grand retour au festival d'Angoulême","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/bande-dessinee-gaston-lagaffe-fait-son-grand-retour-au-festival-d-angouleme_5029731.html"
"False","True","La bande dessinée, une passion qui se transmet de génération en génération","https://mobile.francetvinfo.fr/culture/bande-dessinee-une-passion-qui-se-transmet-de-generation-en-generation_5027946.html"
"False","True","Angoulême : le Fauve d'or pour le Brésil","https://mobile.francetvinfo.fr/replay-radio/bd-bande-dessinee/angouleme-le-fauve-d-or-pour-le-bresil_4993875.html"
"False","True","Festival d'Angoulême : le Brésilien Marcello Quintanilha remporte le Fauve d'or pour l'album ""Ecoute, jolie Marcia""","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-le-bresilien-marcello-quintanilha-remporte-le-fauve-d-or-pour-l-album-ecoute-jolie-marcia_5027891.html"
"False","True","Festival d'Angoulême : comment l'autobiographie est-elle devenue une tendance lourde du 9e art ?","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-comment-l-autobiographie-est-elle-devenue-une-tendance-lourde-du-9e-art_5027586.html"
"False","True","BD : rencontre avec Pénélope Bagieu, la dessinatrice engagée à qui tout sourit","https://mobile.francetvinfo.fr/culture/bd-rencontre-avec-penelope-bagieu-la-dessinatrice-engagee-a-qui-tout-sourit_5027561.html"
"False","True","Le retour de Gaston Lagaffe fait débat : ""Si on est un ‘amoureux’ de la série, on peut trouver dommage qu'on déflore une icône"", commente Jean-Pierre Mercier","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/le-retour-de-gaston-lagaffe-fait-debat-si-on-est-un-amoureux-de-la-serie-on-peut-trouver-dommage-qu-on-deflore-une-icone-commente-jean-pierre-mercier_5024321.html"
"False","True","Picsou anti-héros ultra-riche et populaire fête ses 75 ans au festival d’Angoulême","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/picsou-anti-heros-ultra-riche-et-populaire-fete-ses-75-ans-au-festival-dangouleme_5021096.html"
"False","True","Livres : l’Ukraine au cœur du Festival international de bande dessinée","https://mobile.francetvinfo.fr/culture/livres-lukraine-au-coeur-du-festival-international-de-bande-dessinee_5024296.html"
