"premium","picture","title","url"
"False","True","Gérard Collomb annonce être atteint d'un cancer de l'estomac","https://www.cnews.fr/france/2022-09-16/gerard-collomb-annonce-etre-atteint-dun-cancer-de-lestomac-1266623"
"False","True","Suède : les affrontements entre bandes rivales minent le pays","https://www.cnews.fr/videos/monde/2022-09-15/suede-les-affrontements-entre-bandes-rivales-minent-le-pays-1266293"
"False","True","La Chine prête à jouer son rôle de «grande puissance» avec la Russie","https://www.cnews.fr/monde/2022-09-15/la-chine-prete-jouer-son-role-de-grande-puissance-avec-la-russie-1266359"
"False","True","La Hongrie ne peut plus être considérée comme une vraie démocratie, selon le Parlement européen","https://www.cnews.fr/monde/2022-09-15/la-hongrie-ne-peut-plus-etre-consideree-comme-une-vraie-democratie-selon-le"
"False","True","La Commission européenne veut bannir les produits issus du travail forcé","https://www.cnews.fr/monde/2022-09-14/la-commission-europeenne-veut-bannir-les-produits-issus-du-travail-force-1265972"
"False","True","Sobriété énergétique : l'eau de la piscine abaissée à 25 ° C, les enseignants refusent que les élèves se baignent","https://www.cnews.fr/videos/france/2022-09-15/sobriete-energetique-leau-de-la-piscine-abaissee-25-deg-c-les-enseignants"
"False","True","Mort d’Elizabeth II : une pétition réclame le retrait du titre de prince de Galles à William","https://www.cnews.fr/monde/2022-09-15/mort-delizabeth-ii-une-petition-reclame-le-retrait-du-titre-de-prince-de-galles"
"False","True","Prime exceptionnelle de rentrée : quelle somme sera versée ce jeudi ?","https://www.cnews.fr/france/2022-09-15/prime-exceptionnelle-de-rentree-quelle-somme-sera-versee-ce-jeudi-1265762"
"False","True","Philippe Poutou : l'étonnante reconversion de l'ex-candidat à la présidentielle","https://www.cnews.fr/france/2022-09-14/philippe-poutou-letonnante-reconversion-de-lex-candidat-la-presidentielle-1265996"
"False","True","Sarthe : admise pour une colique néphrétique, une femme finit amputée de plusieurs membres","https://www.cnews.fr/faits-divers/2022-09-15/sarthe-admise-pour-une-colique-nephretique-une-femme-finit-amputee-de"
"False","True","Guerre en Ukraine : une nouvelle fosse commune avec plus de 400 corps découverte à Izioum","https://www.cnews.fr/monde/2022-09-16/guerre-en-ukraine-une-nouvelle-fosse-commune-avec-plus-de-400-corps-decouverte"
"False","True","En directGuerre en Ukraine : Ursula Von der Leyen veut que Vladimir Poutine soit traduit en justice","https://www.cnews.fr/monde/2022-09-15/en-direct-guerre-en-ukraine-lue-soutiendra-lukraine-aussi-longtemps-quil-le-faudra"
"False","True","Un gendarme français parti combattre en Ukraine radié et condamné par le tribunal militaire","https://www.cnews.fr/france/2022-09-15/un-gendarme-francais-parti-combattre-en-ukraine-radie-et-condamne-par-le-tribunal"
"False","True","Affaire Kheira Hamraoui : un quatrième individu, soupçonné d’être l’un des agresseurs, arrêté","https://www.cnews.fr/sport/2022-09-15/affaire-kheira-hamraoui-un-quatrieme-individu-soupconne-detre-lun-des-agresseurs"
"False","True","Equipe de France : suivez la liste de Didier Deschamps en direct (vidéo)","https://www.cnews.fr/sport/2022-09-15/equipe-de-france-suivez-la-liste-de-didier-deschamps-en-direct-video-1265831"
"False","True","«Une horreur humaine» : Eric Cantona va boycotter la Coupe du monde au Qatar","https://www.cnews.fr/sport/2022-09-15/une-horreur-humaine-eric-cantona-va-boycotter-la-coupe-du-monde-au-qatar-1266242"
"False","True","Equipe de France : Benoit Badiashile, Youssouf Fofana, Randal Kolo Muani appelés pour la première fois en Bleu","https://www.cnews.fr/sport/2022-09-15/equipe-de-france-benoit-badiashile-youssouf-fofana-randal-kolo-muani-appeles-pour"
"False","True","Tennis : Roger Federer annonce la fin de sa carrière","https://www.cnews.fr/sport/2022-09-15/tennis-roger-federer-annonce-la-fin-de-sa-carriere-1266326"
"False","True","France-Pologne, demi-finales de l’Eurobasket : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-09-15/france-pologne-demi-finales-de-leurobasket-quelle-heure-et-sur-quelle-chaine"
"False","True","Cyclisme : Julian Alaphilippe va défendre son titre de champion du monde","https://www.cnews.fr/sport/2022-09-13/cyclisme-julian-alaphilippe-va-defendre-son-titre-de-champion-du-monde-1265364"
"False","True","Tennis : voici les 10 plus jeunes numéros uns mondiaux","https://www.cnews.fr/sport/2022-09-12/tennis-voici-les-10-plus-jeunes-numeros-uns-mondiaux-1265019"
"False","True","Journées du patrimoine : voici 7 lieux à visiter en Île-de-France","https://www.cnews.fr/culture/2022-09-16/journees-du-patrimoine-voici-7-lieux-visiter-en-ile-de-france-1263202"
"False","True","Disney : tout savoir sur Wish, le film événement pour les 100 ans de la firme","https://www.cnews.fr/divertissement/2022-09-16/disney-tout-savoir-sur-wish-le-film-evenement-pour-les-100-ans-de-la-firme"
"False","True","Gran Turismo : David Harbour (Stranger Things) obtient le premier rôle de l'adaptation cinématographique","https://www.cnews.fr/divertissement/2022-09-15/gran-turismo-david-harbour-stranger-things-obtient-le-premier-role-de"
"False","True","Serge Lama met un terme à sa carrière","https://www.cnews.fr/culture/2022-09-16/serge-lama-met-un-terme-sa-carriere-1266611"
"False","True","Huile de Ricin : tous les bienfaits insoupçonnés de ce soin naturel","https://www.cnews.fr/beaute/2022-09-13/huile-de-ricin-tous-les-bienfaits-insoupconnes-de-ce-soin-naturel-984917"
"False","True","Système immunitaire affaibli : ces 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-08-30/systeme-immunitaire-affaibli-ces-4-signes-qui-doivent-vous-alerter-1259276"
"False","True","Voici 5 raisons de ne pas jeter l'eau des pâtes","https://www.cnews.fr/insolite/2022-08-23/voici-5-raisons-de-ne-pas-jeter-leau-des-pates-1026666"
"False","True","Ces 5 champignons les plus toxiques à ne surtout pas ramasser","https://www.cnews.fr/food/2022-09-15/ces-5-champignons-les-plus-toxiques-ne-surtout-pas-ramasser-1132010"
"False","True","Ces 5 poissons qu’il faudrait ne pas manger","https://www.cnews.fr/nutrition/2022-09-14/ces-5-poissons-quil-faudrait-ne-pas-manger-1026717"
"False","True","Les 5 bienfaits de la lecture sur votre santé","https://www.cnews.fr/france/2022-06-21/les-5-bienfaits-de-la-lecture-sur-votre-sante-1061076"
"False","True","Five Star : un service de carrosserie entre rapidité d’intervention et simplification des démarches","https://www.cnews.fr/videos/le-corner-partenaires/2022-09-01/five-star-un-service-de-carrosserie-entre-rapidite"
