"premium","picture","title","url"
"False","True","Biathlon : villes, dates, horaires, épreuves… Le calendrier complet de la Coupe du monde 2022-2023","https://www.cnews.fr/sport/2022-11-24/biathlon-villes-dates-horaires-epreuves-le-calendrier-complet-de-la-coupe-du-monde"
"False","True","Tennis : Novak Djokovic remporte les Masters pour la sixième fois et égale le record de Roger Federer","https://www.cnews.fr/sport/2022-11-20/tennis-novak-djokovic-remporte-les-masters-pour-la-sixieme-fois-et-egale-le-record"
"False","True","Formule 1 : Pierre Gasly réalise ses premiers essais avec Alpine","https://www.cnews.fr/sport/2022-11-22/formule-1-pierre-gasly-realise-ses-premiers-essais-avec-alpine-1292511"
"False","True","Quels sont les 5 blockbusters les plus longs de l'histoire du cinéma ?","https://www.cnews.fr/divertissement/2022-11-25/quels-sont-les-5-blockbusters-les-plus-longs-de-lhistoire-du-cinema"
"False","True","Spectacle : Fabien Olicard, Kamel le magicien, Viktor Vincent... 5 stars de l'illusion à voir en cette fin d'année","https://www.cnews.fr/culture/2022-11-25/spectacle-fabien-olicard-kamel-le-magicien-viktor-vincent-5-stars-de-lillusion"
"False","True","Squeezie : le youtubeur va faire son entrée au Musée Grévin","https://www.cnews.fr/divertissement/2022-11-24/squeezie-le-youtubeur-va-faire-son-entree-au-musee-grevin-1293423"
"False","True","Mylène Farmer : son nouvel album «L'emprise» enfin dévoilé","https://www.cnews.fr/culture/2022-11-25/mylene-farmer-son-nouvel-album-lemprise-enfin-devoile-1293345"
"False","True","Black Friday 2022 : date, règles, arnaques... tout ce qu'il faut savoir","https://www.cnews.fr/lifestyle/2022-11-25/black-friday-2022-date-regles-arnaques-tout-ce-quil-faut-savoir-1010427"
"False","True","Black Friday : date de création, choix du nom... Quelles sont les origines de cette tradition ?","https://www.cnews.fr/conso/2020-12-04/black-friday-date-de-creation-choix-du-nom-quelles-sont-les-origines-de-cette"
"False","True","«Black Friday» : 5 conseils pour éviter les arnaques","https://www.cnews.fr/france/2022-11-25/black-friday-5-conseils-pour-eviter-les-arnaques-903536"
"False","True","Cyber Monday : quelle différence avec le Black Friday ?","https://www.cnews.fr/conso/2021-10-31/cyber-monday-quand-aura-lieu-ledition-2021-1144056"
