"premium","picture","title","url"
"False","True","Les prix des carburants atteignent de nouveaux sommets en France","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/les-prix-des-carburants-atteignent-de-nouveaux-sommets-en-france_4961307.html"
"False","True","JO 2022 : le relais hommes en biathlon veut briller, Tess Ledeux en quête d'or, le bob à deux doit écrire son histoire... À quelle heure et sur quelles chaînes suivre les épreuves de mardi ?","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-le-relais-hommes-en-biathlon-veut-briller-tess-ledeux-en-quete-d-or-le-bob-a-deux-doit-ecrire-son-histoire-a-quelle-heure-et-sur-quelles-chaines-suivre-les-epreuves-de-mardi_4958958.html"
"False","True","Présidentielle : le Parti radical de gauche se met ""en retrait"" de la campagne de Christiane Taubira","https://mobile.francetvinfo.fr/politique/christiane-taubira/presidentielle-le-parti-radical-de-gauche-se-met-en-retrait-de-la-campagne-de-christiane-taubira_4961142.html"
"False","True","La série ""Friends"" censurée en Chine : toute référence à l'homosexualité d'un des personnages est gommée","https://mobile.francetvinfo.fr/culture/series/la-serie-friends-censuree-en-chine-toute-reference-a-l-homosexualite-d-un-des-personnages-est-gommee_4961115.html"
"False","True","VIDEO. JO 2022 : revivez la Marseillaise en l'honneur de Gabriella Papadakis et Guillaume Cizeron, champions olympiques de danse sur glace","https://mobile.francetvinfo.fr/les-jeux-olympiques/patinage-artistique/video-jo-2022-revivez-la-marseillaise-en-l-honneur-de-gabriella-papadakis-et-guillaume-cizeron-champions-olympiques-de-danse-sur-glace_4960965.html"
"False","True","Endométriose : ""J'ai mis en place des solutions pour mieux vivre au quotidien avec mes douleurs"", explique Cindy, diagnostiquée après 17 ans d'errance médicale","https://mobile.francetvinfo.fr/sante/maladie/endometriose-j-ai-mis-en-place-des-solutions-pour-mieux-vivre-au-quotidien-avec-mes-douleurs-explique-cindy-diagnostiquee-apres-17-ans-d-errance-medicale_4961091.html"
"False","True","Présidentielle : ""Il faut dire que le 'grand remplacement', ce n'est pas nous"", réclament Xavier Bertrand et Jean-François Copé à Valérie Pécresse","https://mobile.francetvinfo.fr/elections/presidentielle-il-faut-dire-que-le-grand-remplacement-c-est-pas-nous-intiment-xavier-bertrand-et-jean-francois-cope-a-valerie-pecresse_4960914.html"
"False","True","Le street artist C215 rend hommage aux Compagnons de la Libération : ""Il est très important de faire vivre leur mémoire""","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/le-street-artist-c215-rend-hommage-aux-compagnons-de-la-liberation-il-est-tres-important-de-faire-vivre-leur-memoire_4961178.html"
"False","True","Greenpeace accuse Total de minimiser les émissions de gaz à effet de serre de sa raffinerie de La Mède, dans les Bouches-du-Rhône","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/greenpeace-accuse-total-de-dissimuler-l-impact-climatique-de-sa-raffinerie-dans-les-bouches-du-rhone_4961193.html"
"False","True","Gare du Nord : ce que l'on sait de la mort de l'homme qui menaçait deux policiers avec un couteau","https://mobile.francetvinfo.fr/faits-divers/gare-du-nord-ce-que-l-on-sait-de-la-mort-de-l-homme-qui-menacait-deux-policiers-avec-un-couteau_4960806.html"
"False","True","Claude Guéant ""hospitalisé d'urgence"" à la veille d'un nouveau procès pour ""escroquerie""","https://mobile.francetvinfo.fr/societe/affaire/les-affaires-sarkozy/la-veille-d-un-nouveau-proces-claude-gueant-est-hospitalise-d-urgence_4960815.html"
"False","True","Ivan Reitman, le réalisateur de la comédie ""Ghostbusters"", est mort","https://mobile.francetvinfo.fr/culture/cinema/ivan-reitman-le-realisateur-de-la-comedie-ghostbusters-est-mort_4961127.html"
"False","True","Attentat de Saint-Etienne-du-Rouvray : l'article à lire pour comprendre le procès qui s'ouvre aujourd'hui","https://mobile.francetvinfo.fr/faits-divers/terrorisme/saint-etienne-du-rouvray/attentat-de-saint-etienne-du-rouvray-l-article-a-lire-pour-comprendre-le-proces-qui-s-ouvre-lundi_4924879.html"
"False","True","""Un autre monde"" : Vincent Lindon en cadre sup déboussolé dans un film marquant de Stéphane Brizé","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/un-autre-monde-vincent-lindon-en-cadre-sup-deboussole-dans-un-film-marquant-de-stephane-brize_4949814.html"
"False","True","JO 2022 : Gabriella Papadakis et Guillaume Cizeron en or, Tess Ledeux en finale du ski slopestyle, départ compliqué pour les Bleus en bobsleigh à deux... Revivez les épreuves du lundi 14 février","https://mobile.francetvinfo.fr/sports/directs/direct-jo-2022-le-bobsleigh-tricolore-a-l-honneur-hockey-sur-glace-ski-acrobatique-suivez-la-10e-journee-des-jeux_4959357.html"
"False","True","Pass vaccinal : le délai pour la dose de rappel passe à quatre mois le 15 février","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/pass-vaccinal-le-delai-pour-la-dose-de-rappel-passe-a-4-mois-le-15-fevrier_4961049.html"
"False","True","VIDEO. JO 2022 : Gabriella Papadakis et Guillaume Cizeron sur le toit de l'Olympe ! Revivez leur programme libre","https://mobile.francetvinfo.fr/les-jeux-olympiques/patinage-artistique/video-jo-2022-un-programme-libre-somptueux-pour-un-bonheur-sans-fin-revivez-le-programme-qui-a-emmene-gabriella-papadakis-et-guillaume-cizeron-sur-le-toit-de-l-olympe_4960476.html"
"False","True","VRAI OU FAKE Covid : la France fait-elle partie des 10% de pays qui ont le moins fermé l'école ?","https://mobile.francetvinfo.fr/replay-radio/le-vrai-du-faux/covid-la-france-fait-elle-partie-des-10-de-pays-qui-ont-le-moins-ferme-l-ecole_4935451.html"
"False","True","Covid-19 : l'Allemagne prévoit de supprimer la plupart des restrictions sanitaires en mars","https://mobile.francetvinfo.fr/monde/europe/allemagne/covid-19-l-allemagne-prevoit-de-supprimer-la-plupart-des-restrictions-en-mars_4960785.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Un restaurateur normand invente des bancs chauffants pour pallier l'interdiction des radiants","https://mobile.francetvinfo.fr/monde/environnement/un-restaurateur-normand-invente-des-bancs-chauffants-pour-pallier-l-interdiction-des-radiants_4960923.html"
"False","True","En Isère, de jeunes entrepreneurs transforment des snowboards en skates éco-responsables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-de-jeunes-entrepreneurs-transforment-des-snowboards-en-skates-eco-responsables_4960623.html"
"False","True","Marathon : portrait de Grégory Mouyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Vrai ou fake : la méditation de pleine conscience a-t-elle vraiment des effets positifs sur la santé ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-meditation-de-pleine-conscience-a-t-elle-vraiment-des-effets-positifs-sur-la-sante_4954041.html"
"False","True","Denis Agret, de médecin urgentiste à figure de la contestation contre la politique sanitaire","https://mobile.francetvinfo.fr/vrai-ou-fake/denis-agret-de-medecin-urgentiste-a-figure-de-la-contestation-contre-la-politique-sanitaire_4954038.html"
"False","True","Les premiers pas vers un nez artificiel pour retrouver l'odorat","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-premiers-pas-vers-un-nez-artificiel-pour-retrouver-l-odorat_4951773.html"
"False","True","Les services de secours formés aux premiers soins d'urgences psychologiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/les-services-de-secours-formes-aux-premiers-soins-d-urgences-psychologiques_4951479.html"
"False","True","Dans l’Allier, un éleveur s’équipe d’un poulailler mobile, écolo et bénéfique pour les poules","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lallier-un-eleveur-sequipe-dun-poulailler-mobile-ecolo-et-benefique-pour-les-poules_4949613.html"
"False","True","Dans l’Aveyron, des habitants passent derrière le bar pour faire revivre l’unique café de leur village","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laveyron-des-habitants-passent-derriere-le-bar-pour-faire-revivre-lunique-cafe-de-leur-village_4949532.html"
"False","True","Déportés, prisonniers ou résistants, les ""Visages"" de la Seconde Guerre mondiale exposés à Lyon","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/deportes-prisonniers-ou-resistants-les-visages-de-la-seconde-guerre-mondiale-exposes-a-lyon_4948332.html"
"False","True","Présidentielle : ""Valérie Pécresse se retrouve à copier Eric Zemmour"", réagit le porte-parole du candidat d'extrême droite","https://mobile.francetvinfo.fr/elections/presidentielle/video-presidentielle-valerie-pecresse-se-retrouver-a-copier-eric-zemmour-reagit-le-porte-parole-du-candidat-d-extreme-droite_4961487.html"
"False","False","Éric Zemmour, ""juif de service"" selon Yannick Jadot : le porte-parole du parti Reconquête! appelle à ""un peu de respect et de dignité dans cette campagne""","https://mobile.francetvinfo.fr/replay-radio/19h20-politique/eric-zemmour-juif-de-service-selon-yannick-jadot-le-porte-parole-du-parti-reconquete-appelle-a-un-peu-de-respect-et-de-dignite-dans-cette-campagne_4935091.html"
"False","False","Présidentielle : comment Valérie Pécresse suscite la polémique en reprenant la théorie d'extrême droite du ""grand remplacement""","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-comment-valerie-pecresse-a-suscite-la-polemique-en-reprenant-la-theorie-d-extreme-droite-du-grand-remplacement_4960755.html"
"False","False","Valérie Pécresse : convaincre sans rhétorique ?","https://mobile.francetvinfo.fr/replay-radio/entre-les-lignes/valerie-pecresse-convaincre-sans-rhetorique_4935119.html"
"False","False","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","""20h30 le dimanche"" avec Hubert Védrine, Emmanuel Faber, Marie Drucker et Clara Luciani","https://mobile.francetvinfo.fr/replay-magazine/france-2/19h-le-dimanche/20h30-le-dimanche-du-dimanche-13-fevrier-2022_4929975.html"
"False","True","Victoires de la musique : Orelsan et Clara Luciani triomphent, Stromae étonne, Dutronc émeut... Ce qu'il faut retenir de la 37e édition","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/orelsan-et-clara-luciani-triomphent-stromae-etonne-dutronc-emeut-ce-qu-il-faut-retenir-des-37e-victoires-de-la-musique_4956456.html"
"False","True","Victoires de la musique 2022 : Orelsan et Clara Luciani, les grands vainqueurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/victoires-de-la-musique-2022-orelsan-et-clara-luciani-les-grands-vainqueurs_4957839.html"
"False","True","Révélation masculine des Victoires de la musique 2022, le groupe Terrenoire célèbre Saint-Étienne","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-2022-le-groupe-terrenoire-celebre-saint-etienne_4956441.html"
