"premium","picture","title","url"
"True","False","Panthéon-Assas : un enseignant fait une allusion sexuelle qui ne passe pas","https://www.mediapart.fr/journal/france/070322/pantheon-assas-un-enseignant-fait-une-allusion-sexuelle-qui-ne-passe-pas"
"True","False","Affaire Laurent Bigorgne : une enquête judiciaire expédiée","https://www.mediapart.fr/journal/france/070322/accuse-d-avoir-drogue-l-une-de-ses-collaboratrices-l-ex-directeur-de-l-institut-montaigne-beneficie-d-une"
"True","True","2017-2022 : le bilan Macron au scanner de Mediapart","https://www.mediapart.fr/studio/panoramique/2017-2022-le-bilan-macron-au-scanner-de-mediapart"
"True","True","Étienne Balibar : « Le pacifisme n’est pas une option »","https://www.mediapart.fr/journal/culture-idees/070322/etienne-balibar-le-pacifisme-n-est-pas-une-option"
"True","False","Des « couloirs humanitaires » rejetés par l’Ukraine, la difficulté d’isoler économiquement Moscou","https://www.mediapart.fr/journal/international/070322/le-brief-ukraine-du-7-mars-des-couloirs-humanitaires-rejetees-par-l-ukraine-la-difficulte-d-isoler"
"True","False","Le virage militaire allemand a changé la donne pour toute l’Europe","https://www.mediapart.fr/journal/international/070322/ukraine-le-virage-militaire-allemand-change-la-donne-pour-toute-l-europe"
"True","False","En suppliciant l’Ukraine, Poutine engendre l’Europe européenne","https://www.mediapart.fr/journal/international/070322/en-suppliciant-l-ukraine-poutine-engendre-l-europe-europeenne"
"True","False","Sanofi, le loser le plus gâté de France","https://www.mediapart.fr/journal/economie/070322/sanofi-le-loser-le-plus-gate-de-france"
"True","False","Les mineurs, fantômes des plateformes de livraison","https://www.mediapart.fr/journal/economie/050322/les-mineurs-fantomes-des-plateformes-de-livraison"
"True","True","Quand les femmes victimes de violence portent plainte, elles le paient","https://www.mediapart.fr/journal/france/060322/quand-les-femmes-victimes-de-violence-portent-plainte-elles-le-paient"
"True","False","En 2007, Ségolène Royal face au sexisme de la présidentielle","https://www.mediapart.fr/journal/france/030322/en-2007-segolene-royal-face-au-sexisme-de-la-presidentielle"
"True","False","Violences sexuelles : la plainte qui fait tanguer la CGT","https://www.mediapart.fr/journal/france/030322/violences-sexuelles-la-plainte-qui-fait-tanguer-la-cgt"
"True","False","À Londres, les femmes n’ont plus confiance dans la police","https://www.mediapart.fr/journal/international/020322/londres-les-femmes-n-ont-plus-confiance-dans-la-police"
"True","True","À Lyon, Mélenchon se pose en pacificateur des désordres du monde","https://www.mediapart.fr/journal/france/060322/lyon-melenchon-se-pose-en-pacificateur-des-desordres-du-monde"
"True","False","« La démocratie, c’est beau sur le papier »","https://www.mediapart.fr/journal/france/060322/la-democratie-c-est-beau-sur-le-papier"
"True","False","Marion Maréchal derrière Éric Zemmour : une candidature peut en cacher une autre","https://www.mediapart.fr/journal/france/050322/marion-marechal-derriere-eric-zemmour-une-candidature-peut-en-cacher-une-autre"
"True","False","À Saint-Laurent-du-Maroni, le combat politique passe par le foncier","https://www.mediapart.fr/journal/france/050322/saint-laurent-du-maroni-le-combat-politique-passe-par-le-foncier"
"True","False","L’exclusion de Sandrine Rousseau secoue la campagne de Yannick Jadot","https://www.mediapart.fr/journal/france/040322/l-exclusion-de-sandrine-rousseau-secoue-la-campagne-de-yannick-jadot"
"True","True","Lviv s’organise en hub humanitaire géant","https://www.mediapart.fr/journal/international/060322/lviv-s-organise-en-hub-humanitaire-geant-de-l-ukraine"
"True","False","« Serviteur du peuple » : cette sitcom qui a forgé le lien entre Zelensky et la nation ukrainienne","https://www.mediapart.fr/journal/international/060322/serviteur-du-peuple-cette-sitcom-qui-forge-le-lien-entre-zelensky-et-la-nation-ukrainienne"
"True","False","Isolé dans sa tour d’ivoire : comment Poutine en est arrivé à lancer l’invasion de l’Ukraine","https://www.mediapart.fr/journal/international/040322/isole-dans-sa-tour-d-ivoire-comment-poutine-en-est-arrive-lancer-l-invasion-de-l-ukraine"
"True","False","Comment les eurodéputés insoumis ont infléchi leur position sur l’Ukraine","https://www.mediapart.fr/journal/international/040322/comment-les-eurodeputes-insoumis-ont-inflechi-leur-position-sur-l-ukraine"
"True","False","Ukraine : la « pirouette » de l’extrême droite italienne","https://www.mediapart.fr/journal/international/040322/ukraine-la-pirouette-de-l-extreme-droite-italienne"
"True","True","« Les Règles du jeu » ou comment acquérir la gueule de l’emploi","https://www.mediapart.fr/studio/documentaires/culture-idees/les-regles-du-jeu-ou-comment-acquerir-la-gueule-de-l-emploi"
"True","True","« L’esprit critique » : autour des films « The Batman », « Viens je t’emmène » et « Les Poings desserrés »","https://www.mediapart.fr/journal/culture-idees/060322/l-esprit-critique-autour-des-films-batman-viens-je-t-emmene-et-les-poings-desserres"
"True","False","Selon les Iroquois","https://www.mediapart.fr/journal/culture-idees/070322/selon-les-iroquois"
"True","False","Les mathématiques, entre passion et poésie","https://www.mediapart.fr/journal/culture-idees/040322/les-mathematiques-entre-passion-et-poesie"
