"premium","picture","title","url"
"True","True","« La spectaculaire envolée du lithium trouve sa source dans le boum des ventes de voitures électriques »","https://www.lemonde.fr/economie/article/2022/01/13/la-spectaculaire-envolee-du-lithium-trouve-sa-source-dans-le-boum-des-ventes-de-voitures-electriques_6109305_3234.html"
"True","True","« La réécriture de l’histoire par les républicains a normalisé le grand mensonge de Trump »","https://www.lemonde.fr/idees/article/2022/01/13/la-reecriture-de-l-histoire-par-les-republicains-a-normalise-le-grand-mensonge-de-trump_6109247_3232.html"
"False","True","Accusation de viol : le parquet de Paris requiert un non-lieu pour Gérald Darmanin","https://www.lemonde.fr/societe/article/2022/01/13/accusation-de-viol-le-parquet-de-paris-requiert-un-non-lieu-pour-gerald-darmanin_6109322_3224.html"
"False","True","L’endométriose unanimement reconnue comme affection longue durée à l’Assemblée nationale","https://www.lemonde.fr/societe/article/2022/01/13/l-endometriose-reconnue-comme-affection-longue-duree-par-une-assemblee-unanime_6109329_3224.html"
"False","False","Eric Dupond-Moretti de nouveau entendu par la CJR dans l’enquête pour « prise illégale d’intérêts »","https://www.lemonde.fr/societe/article/2022/01/13/eric-dupond-moretti-de-nouveau-entendu-par-la-cjr-dans-l-enquete-pour-prise-illegale-d-interets_6109307_3224.html"
"False","False","Les résidents du Royaume-Uni vaccinés contre le Covid-19 pourront venir en France sans motif impérieux","https://www.lemonde.fr/planete/article/2022/01/13/les-residents-du-royaume-uni-vaccines-contre-le-covid-19-pourront-venir-en-france-sans-motif-imperieux_6109301_3244.html"
"False","False","Un haut gradé du renseignement syrien condamné à la perpétuité en Allemagne pour crimes contre l’humanité, une première historique","https://www.lemonde.fr/international/article/2022/01/13/allemagne-un-haut-grade-du-renseignement-syrien-condamne-a-la-perpetuite_6109297_3210.html"
"True","False","Histoire d’une notion : la guerre hybride, la guerre avant la guerre","https://www.lemonde.fr/idees/article/2022/01/12/la-guerre-hybride-la-guerre-avant-la-guerre_6109078_3232.html"
"False","False","La Chine soutient la thèse d’une « révolution de couleur » au Kazakhstan","https://www.lemonde.fr/international/article/2022/01/13/la-chine-soutient-la-these-d-une-revolution-de-couleur-au-kazakhstan_6109327_3210.html"
"True","False","En Europe, la remontée des taux d’intérêt suscite l’inquiétude","https://www.lemonde.fr/economie/article/2022/01/13/en-europe-la-remontee-des-taux-d-interet-suscite-l-inquietude_6109275_3234.html"
"True","False","« Euphoria », sur OCS : une deuxième saison virtuose, brutale et poétique","https://www.lemonde.fr/culture/article/2022/01/12/euphoria-sur-ocs-une-deuxieme-saison-virtuose-brutale-et-poetique_6109214_3246.html"
"False","False","La baguette à 29 centimes de Leclerc déclenche la colère des boulangers et des céréaliers","https://www.lemonde.fr/economie/article/2022/01/13/la-baguette-a-29-centimes-de-leclerc-declenche-la-colere-des-boulangers-et-des-cerealiers_6109294_3234.html"
"True","True","Jusqu’où ira Didier Raoult, l’idole des antivax qui s’accroche à son poste ?","https://www.lemonde.fr/m-le-mag/article/2022/01/12/la-tumultueuse-fin-de-regne-de-didier-raoult-desavoue-par-sa-fille-medecin-et-inquiete-par-la-justice_6109136_4500055.html"
"True","True","Covid-19 : des scénarios actualisés de l’Institut Pasteur précisent l’ampleur possible du pic à l’hôpital","https://www.lemonde.fr/planete/article/2022/01/13/covid-19-des-scenarios-actualises-de-l-institut-pasteur-precisent-l-ampleur-possible-du-pic-a-l-hopital_6109272_3244.html"
"True","True","Un éventail de solutions pour résoudre les pénuries de main-d’œuvre","https://www.lemonde.fr/politique/article/2022/01/12/un-eventail-de-solutions-pour-resoudre-les-penuries-de-main-d-uvre_6109158_823448.html"
"True","False","« Nous appelons les candidats à la présidentielle à publier en temps réel leurs comptes de campagne »","https://www.lemonde.fr/idees/article/2022/01/13/nous-appelons-les-candidats-a-la-presidentielle-a-publier-en-temps-reel-leurs-comptes-de-campagne_6109261_3232.html"
"False","False","L’« école ouverte » menacée par la défiance","https://www.lemonde.fr/idees/article/2022/01/13/l-ecole-ouverte-menacee-par-la-defiance_6109279_3232.html"
"True","False","Mohammed Moussaoui : « Sous les dehors acceptables de la liberté d’expression se manifeste un racisme latent »","https://www.lemonde.fr/idees/article/2022/01/13/mohammed-moussaoui-sous-les-dehors-acceptables-de-la-liberte-d-expression-se-manifeste-un-racisme-latent_6109245_3232.html"
"True","True","L’Espagne veut mener le débat sur un allègement du suivi de la pandémie","https://www.lemonde.fr/planete/article/2022/01/13/l-espagne-veut-mener-le-debat-sur-un-allegement-du-suivi-de-la-pandemie_6109333_3244.html"
"False","False","Olivier Véran, déclaré positif au Covid-19, se place à l’isolement mais continuera d’« assurer ses fonctions »","https://www.lemonde.fr/politique/article/2022/01/13/le-ministre-de-la-sante-olivier-veran-positif-au-covid-19_6109328_823448.html"
"False","False","Covid-19 : plus de 12 millions de tests ont été réalisés en France la semaine de la rentrée","https://www.lemonde.fr/planete/article/2022/01/13/covid-19-plus-de-12-millions-de-tests-ont-ete-realises-en-france-la-semaine-de-la-rentree_6109324_3244.html"
"True","False","Les « avions fantômes » de la Lufthansa vont continuer à voler","https://www.lemonde.fr/planete/article/2022/01/13/les-avions-fantomes-vont-continuer-a-voler_6109314_3244.html"
"False","False","Les résidents du Royaume-Uni vaccinés contre le Covid-19 pourront venir en France sans motif impérieux","https://www.lemonde.fr/planete/article/2022/01/13/les-residents-du-royaume-uni-vaccines-contre-le-covid-19-pourront-venir-en-france-sans-motif-imperieux_6109301_3244.html"
"False","False","Covid-19 : le Forum économique mondial met en garde contre le creusement des inégalités","https://www.lemonde.fr/economie/article/2022/01/13/covid-19-le-forum-economique-mondial-met-en-garde-contre-le-creusement-des-inegalites_6109293_3234.html"
"False","False","L’« école ouverte » menacée par la défiance","https://www.lemonde.fr/idees/article/2022/01/13/l-ecole-ouverte-menacee-par-la-defiance_6109279_3232.html"
"True","True","Grégoire Cazcarra, l’étudiant qui met du Tinder dans l’élection présidentielle","https://www.lemonde.fr/campus/article/2022/01/12/gregoire-cazcarra-l-etudiant-qui-met-du-tinder-dans-l-election-presidentielle_6109105_4401467.html"
"True","False","Présidentielle 2022 : difficile récolte des parrainages pour Mélenchon, Le Pen et Zemmour","https://www.lemonde.fr/politique/article/2022/01/13/presidentielle-2022-difficile-recolte-des-parrainages-pour-melenchon-le-pen-et-zemmour_6109251_823448.html"
"True","False","Anne Hidalgo officialise son programme présidentiel dans un contexte de tensions internes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/13/anne-hidalgo-officialise-son-programme-presidentiel-dans-un-contexte-de-tensions-internes_6109257_6059010.html"
"False","False","Présidentielle 2022 : « Le Monde » lance sa newsletter et son live permanent pour suivre la campagne","https://www.lemonde.fr/politique/article/2022/01/11/presidentielle-2022-le-monde-lance-sa-newsletter-et-son-live-permanent-pour-suivre-la-campagne_6109032_823448.html"
"True","False","« On fonce droit dans le mur » : le désenchantement des électeurs de gauche à trois mois de la présidentielle","https://www.lemonde.fr/politique/article/2022/01/13/droit-dans-le-mur-la-profusion-de-candidatures-a-la-presidentielle-desole-et-deboussole-les-sympathisants-de-gauche_6109303_823448.html"
"True","False","Election présidentielle 2022 : le jugement majoritaire, une expérience démocratique","https://www.lemonde.fr/politique/article/2022/01/13/election-presidentielle-2022-le-jugement-majoritaire-une-experience-democratique_6109332_823448.html"
"False","False","Christian Jacob saisit la CNIL après l’envoi par Guillaume Peltier d’un courriel aux adhérents des Républicains","https://www.lemonde.fr/politique/article/2022/01/13/christian-jacob-saisit-la-cnil-apres-l-envoi-par-guillaume-peltier-d-un-courriel-aux-adherents-des-republicains_6109330_823448.html"
"True","True","Kazakhstan : début de purge dans l’appareil d’Etat","https://www.lemonde.fr/international/article/2022/01/13/kazakhstan-debut-de-purge-dans-l-appareil-d-etat_6109326_3210.html"
"True","False","La Russie et l’OTAN constatent leurs désaccords, sans exclure de poursuivre leurs discussions","https://www.lemonde.fr/international/article/2022/01/12/la-russie-et-l-otan-constatent-leurs-desaccords-sans-exclure-de-poursuivre-leurs-discussions_6109240_3210.html"
"True","False","Affaire Epstein : nouveau revers judiciaire pour le prince Andrew, sous la menace d’un procès civil","https://www.lemonde.fr/international/article/2022/01/13/affaire-epstein-nouveau-revers-judiciaire-pour-le-prince-andrew-sous-la-menace-d-un-proces-civil_6109256_3210.html"
"True","False","Kenneth Roth : « C’est la proximité de la démocratie ukrainienne qui fait peur à Poutine, plus que l’OTAN »","https://www.lemonde.fr/international/article/2022/01/13/kenneth-roth-c-est-la-proximite-de-la-democratie-ukrainienne-qui-fait-peur-a-poutine-plus-que-l-otan_6109250_3210.html"
"True","False","Israël : Nir Hefetz, communicant mercenaire et témoin-clé du procès de Benyamin Nétanyahou","https://www.lemonde.fr/international/article/2022/01/13/israel-nir-hefetz-communicant-mercenaire-et-temoin-cle-du-proces-de-benyamin-netanyahou_6109248_3210.html"
"True","False","L’humoriste Viktor Chenderovitch, critique de Vladimir Poutine, quitte la Russie","https://www.lemonde.fr/international/article/2022/01/12/l-humoriste-viktor-chenderovitch-critique-de-vladimir-poutine-quitte-la-russie_6109234_3210.html"
"True","False","L’Espagne veut mener le débat sur un allègement du suivi de la pandémie","https://www.lemonde.fr/planete/article/2022/01/13/l-espagne-veut-mener-le-debat-sur-un-allegement-du-suivi-de-la-pandemie_6109333_3244.html"
"True","True","Covid-19 : des scénarios actualisés de l’Institut Pasteur précisent l’ampleur possible du pic à l’hôpital","https://www.lemonde.fr/planete/article/2022/01/13/covid-19-des-scenarios-actualises-de-l-institut-pasteur-precisent-l-ampleur-possible-du-pic-a-l-hopital_6109272_3244.html"
