"premium","picture","title","url"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","Un corps retrouvé dans une rivière après une rave party","https://www.20minutes.fr/faits_divers/4009814-20221114-deux-sevres-corps-vie-nantais-retrouve-riviere-apres-rave-party"
"False","True","22 arrestations après l'attentat d'Istanbul, Ankara accuse le PKK","https://www.20minutes.fr/monde/4009780-20221114-turquie-personne-arretee-attentat-istanbul-ankara-accuse-kurdes-pkk"
"False","True","« On ne finit jamais de fricoter »… Les seniors aussi vivent leur révolution sexuelle","https://www.20minutes.fr/sante/4009738-20221114-penser-parents-sexualite-tabou-comment-seniors-vivent-revolution-sexuelle"
"False","True","Soupçons après l’achat d’une colonie par une ancienne élue en Bretagne","https://www.20minutes.fr/societe/4009815-20221114-finistere-soupcons-apres-achat-centre-vacances-ancienne-elue"
"False","True","Le corps sans vie d’un Nantais retrouvé dans une rivière des Deux-Sèvres","https://www.20minutes.fr/faits_divers/4009814-20221114-deux-sevres-corps-vie-nantais-retrouve-riviere-apres-rave-party"
"False","True","Un avion dérouté à Nantes après l’agression sexuelle subie par une hôtesse","https://www.20minutes.fr/societe/4009813-20221114-nantes-avion-deroute-apres-agression-sexuelle-subie-hotesse-air"
"False","True","Rencontre Biden-Xi, attentat à Istanbul et la sécurité devant les députés","https://www.20minutes.fr/societe/4009811-20221114-heure-bim-rencontre-biden-xi-attentat-istanbul-securite-devant-deputes"
"False","True","Un avion dérouté après l'agression sexuelle d'une hôtesse de l’air","https://www.20minutes.fr/societe/4009813-20221114-nantes-avion-deroute-apres-agression-sexuelle-subie-hotesse-air"
"False","True","Avant le G20, Joe Biden et Xi Jinping face à face pour gérer leur rivalité","https://www.20minutes.fr/monde/4009579-20221110-joe-biden-xi-jinping-face-face-lundi-gerer-rivalite-maniere-responsable"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Un avion dérouté à Nantes après l’agression sexuelle subie par une hôtesse","https://www.20minutes.fr/societe/4009813-20221114-nantes-avion-deroute-apres-agression-sexuelle-subie-hotesse-air"
"False","True","Chavirage et démâtages lors d’une difficile soirée sur la Route du Rhum","https://www.20minutes.fr/sport/4009702-20221113-route-rhum-soiree-cauchemardesque-skippers-chavirage-trois-dematages"
"False","True","Guerre en Ukraine EN DIRECT : Selon Kiev, la Russie renforce sa défense…","https://www.20minutes.fr/monde/4009810-20221114-guerre-ukraine-direct-selon-kiev-russie-renforce-defense-rive-gauche-dniepr"
"False","True","Le Sénat vote pour un âge légal de départ à la retraite à 64 ans","https://www.20minutes.fr/societe/4009705-20221113-retraites-contre-avis-gouvernement-senat-vote-report-age-legal-64-ans"
"False","True","Un chasseur tué par un compagnon de chasse dans le Vaucluse","https://www.20minutes.fr/societe/4009758-20221113-vaucluse-chasseur-tue-compagnon-chasse"
"False","True","Martine Henry, la mère de Jonathann Daval, prend la parole","https://www.20minutes.fr/societe/4009715-20221113-fils-monstre-fait-monstrueux-affirme-martine-henry-mere-jonathann-daval"
"False","True","En pyjama à l’aéroport de Nantes, ils demandent le respect du couvre-feu","https://www.20minutes.fr/societe/4009746-20221113-aeroport-nantes-pyjama-manifestent-respect-couvre-feu"
"False","True","« T’es une merde » à un député : il faut « s’élever contre cette dérive »,","https://www.20minutes.fr/politique/4009755-20221113-merde-depute-faut-elever-contre-derive-selon-braun-pivet"
"False","True","Pelosi espère encore une victoire démocrate à la Chambre des représentants","https://www.20minutes.fr/monde/4009750-20221113-resultats-midterms-2022-pelosi-espere-encore-victoire-democrate-chambre-representants"
"False","True","Des antivols sur le thon au Portugal ? Oui, mais ça ne date pas d’hier","https://www.20minutes.fr/economie/4009438-20221113-portugal-antivols-conserves-thon-oui-ca-date-hier"
"False","True","Cristiano Ronaldo se sent « trahi » par les Red Devils","https://www.20minutes.fr/sport/4009778-20221114-manchester-united-cristiano-ronaldo-sent-trahi-red-devils"
"False","True","Le projet de loi sécurité aux mains de l’Assemblée","https://www.20minutes.fr/societe/4009812-20221114-securite-projet-loi-prevoit-15-milliards-supplementaires-mains-assemblee"
"False","True","En faillite, FTX sous le coup d’une enquête de la police des Bahamas","https://www.20minutes.fr/monde/4009779-20221114-ftx-faillite-plateforme-sous-coup-enquete-police-bahamas"
"False","True","Quels sont les chantiers qui attendent Jean Castex ?","https://www.20minutes.fr/paris/4009430-20221113-ratp-chantiers-attendent-jean-castex"
"False","True","Paris « demande à l’Europe de se prononcer » à l’égard de l’Italie","https://www.20minutes.fr/politique/4009753-20221113-ocean-viking-france-demande-europe-prononcer-egard-italie"
"False","True","Natasa Pirc Musar, première femme élue présidente de la Slovénie","https://www.20minutes.fr/monde/4009760-20221114-slovenie-avocate-natasa-pirc-musar-premiere-femme-elue-presidente-pays"
"False","True","L'OM l'emporte sur le gong après un scénario dingue","https://www.20minutes.fr/sport/4009565-20221113-monaco-om-direct-gros-match-podium-avant-treve-suivez-rencontre-live"
