"premium","picture","title","url"
"False","True","EN DIRECT - Mort du Britannique Paul Urey: Londres avertit que Moscou devra en ""assumer…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-23-morts-dans-de-nouvelles-frappes-russes-le-chef-de-l-onu-atterre_LN-202207150019.html"
"False","True","Grève du personnel navigant: Transavia annule 30% de ses vols vendredi et samedi","https://www.bfmtv.com/economie/entreprises/transports/greve-du-personnel-navigant-transavia-annule-30-de-ses-vols-vendredi-et-samedi_AN-202207150126.html"
"False","True","La Sacem réclame des droits d'auteur aux propriétaires de location saisonnière","https://www.bfmtv.com/immobilier/location/la-sacem-reclame-des-droits-d-auteur-aux-proprietaires-de-location-saisonniere-et-elle-a-le-droit_AN-202207150274.html"
"False","True","En voiture, la position ""détente"" du passager à l'avant peut s'avérer très dangereuse","https://www.bfmtv.com/auto/en-voiture-la-position-detente-du-passager-a-l-avant-peut-s-averer-tres-dangereuse_AN-202207150046.html"
"False","True","Bison Futé annonce un week-end très chargé sur les routes","https://www.bfmtv.com/auto/bison-fute-annonce-un-week-end-tres-charge-sur-les-routes_AV-202207150036.html"
"False","True","Équipe de France: Katoto déclare forfait pour le reste de l'Euro","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-katoto-declare-forfait-pour-le-reste-de-l-euro_AD-202207150436.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","Jouets: La Foir'fouille critiqué pour un ""kit petite influenceuse"" à partir de trois ans","https://www.bfmtv.com/tech/jouets-la-foir-fouille-critique-pour-un-kit-petite-influenceuse-a-partir-de-trois-ans_AN-202207010309.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","Pénuries de personnel: l'aéroport de Francfort veut réduire le planning de vols","https://www.bfmtv.com/economie/entreprises/transports/penuries-de-personnel-l-aeroport-de-francfort-veut-reduire-le-planning-de-vols_AD-202207150617.html"
"False","True","SNCF: 14 millions de billets déjà vendus pour cet été, un été record se confirme","https://www.bfmtv.com/economie/entreprises/transports/sncf-14-millions-de-billets-deja-vendus-pour-cet-ete-un-ete-record-se-confirme_AV-202207150613.html"
"False","True","A Bourg-en-Bresse, les commerces climatisés n'ont plus le droit de laisser leurs portes ouvertes","https://www.bfmtv.com/economie/entreprises/energie/a-bourg-en-bresse-les-commerces-climatises-n-ont-plus-le-droit-de-laisser-leurs-portes-ouvertes_AD-202207150523.html"
"False","True","Livret A: comment l'inflation grignote votre argent malgré la hausse du taux","https://www.bfmtv.com/economie/livret-a-comment-l-inflation-grignote-votre-argent-malgre-la-hausse-du-taux_AV-202207150461.html"
"False","True","Fermeture en soirée, bus de substitution: tout ce qu'il faut savoir sur les travaux d'été des lignes de RER et de métro","https://www.bfmtv.com/paris/fermeture-en-soiree-bus-de-substitution-tout-ce-qu-il-faut-savoir-sur-les-travaux-d-ete-des-lignes-de-rer-et-de-metro_AV-202207150459.html"
"False","True","Fifa, FFF, UEFA... blanchi par la justice, Platini ne veut plus d'un poste dans les instances","https://rmcsport.bfmtv.com/football/fifa-fff-uefa-blanchi-par-la-justice-platini-ne-veut-plus-d-un-poste-dans-les-instances_AV-202207150648.html"
"False","True","PSG-Quevilly Rouen: première victoire de l'ère Christophe Galtier, avant le stage au Japon","https://rmcsport.bfmtv.com/football/ligue-1/psg-quevilly-rouen-premiere-victoire-de-l-ere-christophe-galtier-avant-le-stage-au-japon_AV-202207150572.html"
"False","True","Équipe de France: Katoto déclare forfait pour le reste de l'Euro","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-katoto-declare-forfait-pour-le-reste-de-l-euro_AD-202207150436.html"
"False","True","Tour de France (13e étape): Pedersen le plus fort de l'échappée, Vingegaard reste en jaune devant Pogacar","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-13e-etape-pedersen-le-plus-fort-de-l-echappee-vingegaard-reste-en-jaune-devant-pogacar_AV-202207150503.html"
"False","True","La colère d'Alizé Cornet contre Air France pour la perte de son sac de tennis","https://rmcsport.bfmtv.com/tennis/tennis-la-colere-d-alize-cornet-contre-air-france-pour-la-perte-de-ses-raquettes_AV-202207150636.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Une journée à la Japan Expo avec le Mont Corvo","https://www.bfmtv.com/culture/une-journee-a-la-japan-expo-avec-le-mont-corvo_VN-202207150618.html"
"False","True","Le rappeur Kaaris visé par une enquête après une plainte pour violences de son ex-compagne","https://www.bfmtv.com/people/musique/le-rappeur-kaaris-vise-par-une-enquete-apres-une-plainte-pour-violences-de-son-ex-compagne_AD-202207150561.html"
"False","True","Nouvelle apparition surprise de la reine, aux côtés de sa fille, la princesse Anne","https://www.bfmtv.com/people/tetes-couronnees/nouvelle-apparition-surprise-de-la-reine-aux-cotes-de-sa-fille-la-princesse-anne_AN-202207150477.html"
"False","True","Bundesliga: Ed Sheeran au cœur d’une improbable embrouille entre Kroos et Schalke","https://rmcsport.bfmtv.com/football/bundesliga/bundesliga-ed-sheeran-au-coeur-d-une-improbable-embrouille-entre-kroos-et-schalke_AV-202207150471.html"
"False","True","""Jack in the Box"": premiers pas en solo pour J-Hope, pendant la pause de BTS","https://www.bfmtv.com/people/musique/jack-in-the-box-premiers-pas-en-solo-pour-j-hope-pendant-la-pause-de-bts_AN-202207150444.html"
"False","True","AFSI International : le spécialiste de l’immobilier au Sénégal et en Afrique de l’Ouest","https://www.bfmtv.com/pratique/entreprises-d-avenir/afsi-international-le-specialiste-de-l-immobilier-au-senegal-et-en-afrique-de-l-ouest_AB-202207080013.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
