"premium","picture","title","url"
"False","True","La tempête Juliette replonge l’Espagne dans le froid glacial de l’hiver","https://www.20minutes.fr/planete/4025830-20230301-espagne-tempete-juliette-entraine-chutes-neige-record-froid-glacial"
"False","True","Guerre en Ukraine EN DIRECT : L’armée russe dit avoir repoussé une attaque…","https://www.20minutes.fr/monde/ukraine/4025852-20230301-guerre-ukraine-direct-bataille-continue-faire-rage-controle-bakhmout"
"False","True","A Toulouse, l'étonnante technique de la compote pour voler les passantes","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4025632-20230228-toulouse-etonnante-technique-compote-detrousser-passantes"
"False","True","Enquête ouverte après un spectacle de Dieudonné dans un château","https://www.20minutes.fr/culture/4025815-20230228-rennes-enquete-ouverte-apres-spectacle-dieudonne-chateau-pres-rennes"
"False","True","Ce que l’on sait sur l’enquête dans la disparition de Leslie et Kevin","https://www.20minutes.fr/faits_divers/4025860-20230301-disparition-leslie-kevin-sait-enquete-garde-vue-proche-couple"
"False","True","L’autopsie du corps trouvé dans la Dordogne confirme « une mort violente »","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4025854-20230301-bergerac-autopsie-corps-trouve-dordogne-confirme-mort-violente-noyade"
"False","True","36 morts en Grèce après un accident ferroviaire, un chef de gare arrêté","https://www.20minutes.fr/monde/4025847-20230301-grece-collision-deux-trains-fait-plusieurs-blesses"
"False","True","Des élèves empoisonnées pour fermer des écoles de filles en Iran","https://www.20minutes.fr/monde/4025454-20230226-iran-centaines-eleves-empoisonnees-contraindre-ecoles-filles-fermer"
"False","True","Just Fontaine, recordman des buts dans une Coupe du monde, est mort","https://www.20minutes.fr/sport/football/4025886-20230301-just-fontaine-recordman-nombre-buts-coupe-monde-mort"
"False","True","Une collision de trains fait 36 morts en Grèce, le chef de gare arrêté","https://www.20minutes.fr/monde/4025847-20230301-grece-collision-deux-trains-fait-plusieurs-blesses"
"False","True","La famille de Kobe Bryant touche 29 millions dollars d’indemnités dans l'affaire des photos du crash","https://www.20minutes.fr/sport/4025927-20230301-photos-accident-kobe-bryant-29-millions-dollars-indemnites-famille-basketteur"
"False","True","Une nonagénaire dévalisée par un pseudo-prétendant","https://www.20minutes.fr/justice/4025911-20230301-strasbourg-nonagenaire-devalisee-pseudo-pretendant"
"False","True","Enquête ouverte sur la RATP, accusée d’empoisonner ses ouvriers à l'amiante","https://www.20minutes.fr/paris/4025869-20230301-paris-enquete-ouverte-ratp-accusee-exposition-amiante-ouvrier"
"False","True","Combats intenses, ville symbolique… Bakhmout sur le point de tomber","https://www.20minutes.fr/monde/ukraine/4025884-20230301-guerre-ukraine-combats-intenses-ville-symbolique-bakhmout-point-tomber"
"False","True","Leetchi s’explique sur la cagnotte de la militante Dora Moutot","https://www.20minutes.fr/by-the-web/4025900-20230301-leetchi-dit-pouvoir-refuser-cagnotte-dora-moutot-poursuivie-appel-haine-transphobe"
"False","True","Twitter touché par une panne mondiale","https://www.20minutes.fr/high-tech/4025906-20230301-twitter-reseau-social-touche-panne-mondiale"
"False","True","Huit Français parmi les victimes des séismes en Turquie","https://www.20minutes.fr/monde/4025915-20230301-seisme-turquie-huit-francais-parmi-victimes-annonce-quai-orsay"
