"premium","picture","title","url"
"True","True","Son retour, Paris 2024... enceinte, Clarisse Agbégnénou se confie sur ce «miracle»","https://www.leparisien.fr/sports/son-retour-paris-2024-enceinte-clarisse-agbegnenou-se-confie-sur-ce-miracle-08-02-2022-B3Z7XLOU75F7ZNY44J2GX4LZ6I.php"
"True","True","«Je n’ai rien contre Anne Hidalgo, mais ce n’est pas la bonne candidate» : au PS, la grande déprime des militants","https://www.leparisien.fr/elections/presidentielle/je-nai-rien-contre-anne-hidalgo-mais-ce-nest-pas-la-bonne-candidate-au-ps-la-grande-deprime-des-militants-08-02-2022-SMQWD6ETS5BD3NLA5S7JVR7IHI.php"
"False","True","Paris : Robson, le Brésilien disparu depuis 15 jours, retrouvé sain et sauf","https://www.leparisien.fr/faits-divers/paris-robson-le-bresilien-disparu-depuis-15-jours-retrouve-sain-et-sauf-08-02-2022-4UEKF2NOSBEJ7KPWYZQ3IT3FJQ.php"
"True","True","Patrimoine : qui est Gabriel Davioud, l’architecte haussmannien remis sur le devant de la scène par #SaccageParis ?","https://www.leparisien.fr/paris-75/patrimoine-qui-est-gabriel-davioud-larchitecte-haussmannien-remis-sur-le-devant-de-la-scene-par-saccageparis-08-02-2022-S7CDJUUXYNANJAPKENK26G2F7I.php"
"True","True","Seine-Saint-Denis: le calvaire de Fadela pour trouver un logement adapté aux handicaps de ses enfants","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-le-calvaire-de-fadela-pour-trouver-un-logement-adapte-aux-handicaps-de-ses-enfants-08-02-2022-VRBUVH3UANDQLBULZJJT6536HM.php"
"True","True","Assises de Nanterre: jugé pour avoir tué celui qu’il croyait être un rival amoureux","https://www.leparisien.fr/hauts-de-seine-92/assises-de-nanterre-juge-pour-avoir-tue-celui-quil-croyait-etre-un-rival-amoureux-08-02-2022-YGQMPHT2MFECZD23KX7Z35QOAM.php"
"False","True","VIDÉO. Crise en Ukraine : Macron et Poutine prêts à «des compromis» pour éviter l’escalade","https://www.leparisien.fr/video/videomacron-face-a-poutine-pour-eviter-la-guerre-entre-la-russie-et-lukraine-07-02-2022-XJ2VSFVHHZCKBJKH3C3OAV57U4.php"
"False","True","VIDÉO. JO de Pékin : des files d’attente interminables pour une peluche panda, mascotte officielle","https://www.leparisien.fr/video/video-jo-de-pekin-des-files-dattente-interminables-pour-une-peluche-panda-mascotte-officielle-07-02-2022-BLNNECD335B3FF6QZ254KL2CZE.php"
"False","True","Appartement insalubre, dépression... des jeunes d’Antony tendent la main à Abdelhahim, 55 ans","https://www.leparisien.fr/hauts-de-seine-92/cest-la-premiere-fois-quon-me-tend-la-main-a-antony-des-jeunes-a-la-rescousse-dun-homme-souffrant-de-melancolie-severe-07-02-2022-73F2F5SKKJBVVFN4Y6QNNIY7QE.php"
"False","True","Maroc : les funérailles du petit Rayan, inhumé dans son village, ont rassemblé des milliers de personnes","https://www.leparisien.fr/faits-divers/maroc-les-funerailles-du-petit-rayan-inhume-dans-son-village-ont-rassemble-des-milliers-de-personnes-07-02-2022-PGZKH6Y4CRAX7D7ZY275WNB24Q.php"
"True","True","«Président, stop ou encore ?» : Mitterrand en 1988, la toute-puissance de «Dieu»","https://www.leparisien.fr/elections/presidentielle/president-stop-ou-encore-mitterrand-en-1988-la-toute-puissance-de-dieu-08-02-2022-YA23GGT5P5ERHNCH74RBIG3SVY.php"
"False","True","«Le Labo de la présidentielle»: et si on baissait les droits de succession et de donation ?","https://www.leparisien.fr/elections/presidentielle/le-labo-de-la-presidentielle-et-si-on-baissait-les-droits-de-succession-et-de-donation-08-02-2022-2G7P3ODJQJCQLADAU76XIXTYDI.php"
"False","True","Présidentielle : des discussions entre les équipes de Yannick Jadot et Christiane Taubira","https://www.leparisien.fr/elections/presidentielle/presidentielle-des-discussions-entre-les-equipes-de-yannick-jadot-et-christiane-taubira-08-02-2022-PLR5UBMSJBA4PDR6L2YNV5SVFM.php"
"True","True","Présidentielle : la mairie de Paris, l’autre talon d’Achille d’Anne Hidalgo ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-mairie-de-paris-lautre-talon-dachille-danne-hidalgo-08-02-2022-G7BG3DZX7JFAPA4C62IO3P4TA4.php"
"True","True","«Je n’ai rien contre Anne Hidalgo, mais ce n’est pas la bonne candidate» : au PS, la grande déprime des militants","https://www.leparisien.fr/elections/presidentielle/je-nai-rien-contre-anne-hidalgo-mais-ce-nest-pas-la-bonne-candidate-au-ps-la-grande-deprime-des-militants-08-02-2022-SMQWD6ETS5BD3NLA5S7JVR7IHI.php"
"True","True","«Zemmour, Le Pen, Pécresse… ça va être serré !» : à Nice, les boulistes tirent à droite","https://www.leparisien.fr/elections/presidentielle/zemmour-le-pen-pecresse-ca-va-etre-serre-a-nice-les-boulistes-tirent-a-droite-06-02-2022-EOP2P3AEBNFSNNYW66PBEILXTY.php"
"True","True","Présidentielle : à la pause déjeuner au food truck, cuisine végane et très peu de politique","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-la-pause-dejeuner-au-food-truck-cuisine-vegane-et-tres-peu-de-politique-05-02-2022-NJX3SVUHLJD6JDMXUUHK7TZP2E.php"
"True","True","«Les problèmes de logement, aucun candidat n’en parle» : la colère des habitants d’un immeuble en péril","https://www.leparisien.fr/elections/presidentielle/les-problemes-de-logement-aucun-candidat-nen-parle-les-habitants-en-colere-dun-immeuble-menacant-ruine-03-02-2022-EXFDA4NHGNA2XHEFS5U7HZWT2Y.php"
"True","True","Présidentielle : à Sciences-po Paris, les étudiants de première année trépignent d’impatience d’aller voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-sciences-po-paris-les-etudiants-de-premiere-annee-trepignent-dimpatience-daller-voter-01-02-2022-O46UCMPC7ZAB7CM5G2N3BMRCIQ.php"
"True","True","Tourisme vert : Lyon veut modifier les habitudes pour réduire l’impact carbone mais sans bouleverser le secteur","https://www.leparisien.fr/rhone-69/tourisme-vert-lyon-veut-modifier-les-habitudes-pour-reduire-limpact-carbone-mais-sans-bouleverser-le-secteur-08-02-2022-N3KX77Z5VRG7PAGNUJTMDQAAPA.php"
"False","True","Les chasseurs défendent la biodiversité du côté de chez Proust, à Illiers-Combray","https://www.leparisien.fr/eure-et-loir-28/les-chasseurs-defendent-la-biodiversite-du-cote-de-chez-proust-a-illiers-combray-08-02-2022-YUKMFOQ6SVBZJEGILIU75YWFMA.php"
"False","True","«Nous avons perdu 300 mètres de plage en 20 ans» : en Pays royannais, l’érosion du littoral scrutée à la loupe","https://www.leparisien.fr/charente-maritime-17/nous-avons-perdu-300-metres-de-plage-en-20-ans-en-pays-royannais-lerosion-du-littoral-scrutee-a-la-loupe-08-02-2022-FLTB5DX4LBGPFCLODSQNFXSOM4.php"
"False","True","«Un point de saturation» : WWF somme le monde entier de s’attaquer d’urgence à la pollution plastique marine","https://www.leparisien.fr/environnement/un-point-de-saturation-wwf-somme-le-monde-entier-de-sattaquer-durgence-a-la-pollution-plastique-marine-08-02-2022-L62EHKATGFHQPOJXY6GK37COMU.php"
"False","False","Paris : Robson, le Brésilien disparu depuis 15 jours, retrouvé sain et sauf","https://www.leparisien.fr/faits-divers/paris-robson-le-bresilien-disparu-depuis-15-jours-retrouve-sain-et-sauf-08-02-2022-4UEKF2NOSBEJ7KPWYZQ3IT3FJQ.php"
"False","False","Belgique : 13 arrestations dans une opération de la justice antiterroriste","https://www.leparisien.fr/faits-divers/belgique-13-arrestations-dans-une-operation-de-la-justice-antiterroriste-08-02-2022-VLCYZCKBLZFJFMJLRFUCZKUEGI.php"
"True","False","«Le sentiment que ce balcon n’était construit que pour tomber» : l’effondrement mortel d’Angers devant la justice","https://www.leparisien.fr/faits-divers/le-sentiment-que-ce-balcon-netait-construit-que-pour-tomber-leffondrement-mortel-dangers-devant-la-justice-08-02-2022-MC6S3FPZZBGCTA672WXVYPME5U.php"
"False","False","Vaccin, pilule contre le Covid-19... Pfizer prévoit d’engranger 54 milliards en 2022","https://www.leparisien.fr/societe/vaccin-pilule-contre-le-covid-19-pfizer-prevoit-dengranger-54-milliards-en-2022-08-02-2022-FDKUZWUWQJBEFKPCSIXI2BYH4U.php"
"False","False","Orpea : le Sénat va lancer une commission d’enquête sur le contrôle des Ehpad","https://www.leparisien.fr/societe/orpea-le-senat-va-lancer-une-commission-denquete-sur-le-controle-des-ehpad-08-02-2022-HDKLZ2NCWBHPHOF6GZTGSOVQKI.php"
"False","False","C’est le plus vieil animal du monde : la tortue géante mâle Jonathan va fêter ses 190 ans","https://www.leparisien.fr/animaux/cest-le-plus-vieil-animal-du-monde-la-tortue-geante-male-jonathan-va-feter-ses-190-ans-08-02-2022-H3OJYDOGBRDNZITWS5HICUFV7U.php"
"False","False","Semi-conducteurs : Bruxelles propose un plan à 43 milliards d’euros pour une production européenne","https://www.leparisien.fr/economie/semi-conducteurs-bruxelles-propose-un-plan-a-43-milliards-deuros-pour-une-production-europeenne-08-02-2022-KEDT7WQ7RZEITD5P7B4F2HZJS4.php"
"False","False","Thermal Ceramics : l’usine à l’arrêt après 23 jours de grève","https://www.leparisien.fr/economie/thermal-ceramics-lusine-a-larret-apres-23-jours-de-greve-08-02-2022-4MPTPNX5PNG57KMB5VECJ7PDOI.php"
"False","False","Automobile : les ventes devraient rebondir en Europe en 2022, prévoient les constructeurs","https://www.leparisien.fr/automobile/automobile-les-ventes-devraient-rebondir-en-europe-en-2022-prevoient-les-constructeurs-08-02-2022-ZML3V2PFMNBCDOY33EMV4P2BG4.php"
"False","False","Crise ukrainienne : les 5 phrases à retenir de la rencontre entre Emmanuel Macron et Volodymyr Zelensky","https://www.leparisien.fr/international/crise-en-ukraine-la-france-est-determinee-a-poursuivre-ses-efforts-de-mediation-assure-macron-08-02-2022-KTUQGLIM6NAHJGAPNI2PKMHHMA.php"
"False","False","Ce que l’on sait de Mona Heydari, l’Iranienne décapitée à 17 ans par son mari","https://www.leparisien.fr/sentinelles/ce-que-lon-sait-de-mona-heydari-liranienne-decapitee-a-17-ans-par-son-mari-08-02-2022-6A6MEOTLHNEYZB6PRO5SMBEP34.php"
"False","False","Crise en Ukraine : «Que ça te plaise ou non, ma jolie, faudra supporter», la phrase de Poutine qui fait scandale","https://www.leparisien.fr/international/crise-en-ukraine-que-ca-te-plaise-ou-non-ma-jolie-faudra-supporter-la-phrase-de-poutine-qui-fait-scandale-08-02-2022-QSSBYIXJLZEFJCAHAMX6FOX5EM.php"
"False","True","DIRECT. Covid-19 : femmes enceintes et enfants, ces retards de vaccination qui inquiètent le ministère","https://www.leparisien.fr/societe/sante/covid-19-manifestation-avec-des-poids-lourds-en-nouvelle-zelande-comme-au-canada-suivez-notre-direct-08-02-2022-6EZFS4LR3BGFDC7Q7L6ZWBFAQ4.php"
"False","True","Vaccin, pilule contre le Covid-19... Pfizer prévoit d’engranger 54 milliards en 2022","https://www.leparisien.fr/societe/vaccin-pilule-contre-le-covid-19-pfizer-prevoit-dengranger-54-milliards-en-2022-08-02-2022-FDKUZWUWQJBEFKPCSIXI2BYH4U.php"
"False","True","JO d’hiver 2022 : testée positive au Covid, Roxana Maracineanu annule son voyage en Chine","https://www.leparisien.fr/sports/jo-dhiver-2022-testee-positive-au-covid-roxana-maracineanu-annule-son-voyage-en-chine-08-02-2022-62IDLPJKGJG6FC42CA6Q7YZLZU.php"
"False","True","Covid-19 : des scientifiques chinois disent avoir conçu un nouveau test ultra-rapide","https://www.leparisien.fr/societe/sante/covid-19-des-scientifiques-chinois-disent-avoir-concu-un-nouveau-test-ultra-rapide-08-02-2022-IMRCYP7U5BF2DOCIYWRFUVX5SI.php"
"True","True","Enquête sur Marc de Cacqueray-Valmenier, le sulfureux chef présumé des Zouaves Paris","https://www.leparisien.fr/faits-divers/ultra-droite-qui-est-marc-de-cacqueray-valmenier-chef-presume-des-zouaves-paris-08-02-2022-TBCYP3EIPBA67GY2R7BR3ICAOE.php"
