"premium","picture","title","url"
"False","True","Le droit à l'avortement est-il déjà ""intégré"" dans la Constitution, comme l'affirme Jean-François Copé ?","https://mobile.francetvinfo.fr/societe/ivg/vrai-ou-fake-le-droit-a-l-avortement-est-il-deja-integre-dans-la-constitution-comme-l-affirme-jean-francois-cope_5223988.html"
"False","True","""N'importe qui peut être arrêté"" : à Hong Kong, la Chine a réduit la société civile au silence","https://mobile.francetvinfo.fr/monde/chine/hong-kong/n-importe-qui-peut-etre-arrete-a-hong-kong-la-chine-a-reduit-la-societe-civile-au-silence_5226565.html"
"False","True","ENQUETE. Au Liban, Carlos Ghosn trompe l'ennui et profite de ses réseaux","https://mobile.francetvinfo.fr/economie/automobile/carlos-ghosn/enquete-au-liban-carlos-ghosn-trompe-l-ennui-et-profite-de-ses-reseaux_5229004.html"
"False","True","Eurockéennes de Belfort : le festival ne reprendra pas vendredi, annoncent les organisateurs et la préfecture","https://mobile.francetvinfo.fr/culture/musique/les-eurockeennes/eurockeennes-de-belfort-la-soiree-d-ouverture-annulee-en-raison-des-orages-sept-personnes-blessees_5229388.html"
"False","True","La Fédération nationale de l’hôtellerie en plein air s'attend à ""un été record"" pour le camping en France, avec 21% de réservations en plus en 2022","https://mobile.francetvinfo.fr/economie/tourisme/la-federation-nationale-de-lhotellerie-en-plein-air-s-attend-a-un-ete-record-pour-le-camping-en-france-avec-21-de-reservations-en-plus-en-2022_5230567.html"
"False","True","Chine : ""Aucune raison de changer"" le principe ""un pays, deux systèmes"", assure le président Xi Jinping en visite à Hong Kong","https://mobile.francetvinfo.fr/monde/chine/hong-kong/chine-aucune-raison-de-changer-le-principe-un-pays-deux-systemes-assure-le-president-xi-jinping-en-visite-a-hong-kong_5230513.html"
"False","True","Tour de France 2022 : des médicaments ""dont la nature et l'origine restent indéterminées"" saisis lors des perquisitions visant Bahrain-Victorious","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-des-medicaments-dont-la-nature-et-l-origine-restent-indeterminees-saisis-lors-des-perquisitions-visant-bahrain-victorious_5229649.html"
"False","True","Etats-Unis : la Cour suprême restreint les moyens de l’Etat fédéral dans la lutte contre le réchauffement climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/etats-unis-la-cour-supreme-limite-les-moyens-de-l-etat-federal-de-lutter-contre-le-rechauffement-climatique_5229094.html"
"False","True","Allier : la veuve d'un homme retrouvé décapité en 1995 mise en examen pour meurtre","https://mobile.francetvinfo.fr/faits-divers/allier-la-veuve-d-un-homme-retrouve-decapite-en-1995-mise-en-examen-pour-meurtre_5229496.html"
"False","True","Equateur : les indigènes et le gouvernement signent un accord pour mettre fin aux manifestations","https://mobile.francetvinfo.fr/monde/ameriques/equateur-les-indigenes-et-le-gouvernement-signent-un-accord-pour-mettre-fin-aux-manifestations_5229574.html"
"False","True","Procès des attentats du 13-Novembre : ""La justice a eu le dernier mot face à ces actes de terrorisme ignobles"", estime l'un des avocats généraux","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-la-justice-a-eu-le-dernier-mot-face-a-ces-actes-de-terrorisme-ignobles-estime-l-un-des-avocats-generaux_5229619.html"
"False","True","Assemblée nationale : entre suspensions de séance et tractations, l'élection mouvementée d'Eric Coquerel à la commission des finances","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/assemblee-nationale-entre-suspensions-de-seance-et-tractations-l-election-mouvementee-d-eric-coquerel-a-la-commission-des-finances_5228923.html"
"False","True","Tour de France 2022 : le premier maillot jaune en jeu, un tracé technique... La 1re étape en questions","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-le-premier-maillot-jaune-en-jeu-un-trace-technique-la-1re-etape-en-questions_5227237.html"
"False","True","Football : le PSG officialise l'arrivée de sa première recrue estivale, le milieu portugais Vitinha","https://mobile.francetvinfo.fr/sports/foot/psg/football-le-psg-officialise-l-arrivee-de-sa-premiere-recrue-estivale-le-milieu-portugais-vitinha_5229643.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du jeudi 30 juin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-jeudi-30-juin_5229322.html"
"False","True","Basket : l'Asvel frappe un grand coup avec l'arrivée de Nando de Colo, vice-champion olympique avec les Bleus","https://mobile.francetvinfo.fr/sports/basket/basket-l-asvel-frappe-un-grand-coup-avec-l-arrivee-de-nando-de-colo-vice-champion-olympique-avec-les-bleus_5229544.html"
"False","True","Les dénonciations de violences sexistes et sexuelles ont fortement augmenté en 2021","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/les-denonciations-de-violences-sexistes-et-sexuelles-ont-fortement-augmente-en-2021_5229136.html"
"False","True","Tour de France : c'est arrivé un 1er juillet… La Grande Boucle voit le jour","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-c-est-arrive-un-1er-juillet-la-grande-boucle-voit-le-jour_5213083.html"
"False","True","APPEL A TEMOIGNAGES. Les filles réussissent-elles à se faire une place dans les parties de foot des cours de récré ? Vous êtes enseignant, racontez-nous","https://mobile.francetvinfo.fr/societe/droits-des-femmes/appel-a-temoignages-les-filles-reussissent-elles-a-se-faire-une-place-dans-les-parties-de-foot-des-cours-de-recre-vous-etes-enseignant-racontez-nous_5228764.html"
"False","True","VRAI OU FAKE : la fresque représentant Emmanuel Macron et Jacques Attali à Avignon est-elle antisémite ?","https://mobile.francetvinfo.fr/societe/antisemitisme/avignon-la-fresque-representant-emmanuel-macron-et-jacques-attali-est-elle-antisemite_5229292.html"
"False","True","VRAI OU FAKE : d'où viennent les engagements des figures du mouvement anti-vaccin qui sont aussi anti-avortement ?","https://mobile.francetvinfo.fr/societe/ivg/vrai-ou-fake-d-ou-viennent-les-engagements-des-figures-du-mouvement-anti-vaccin-qui-sont-aussi-anti-avortement_5229352.html"
"False","True","VRAI OU FAKE : la position de Marine Le Pen sur l'avortement a-t-elle toujours été aussi tranchée ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/vrai-ou-fake-la-position-de-marine-le-pen-sur-l-avortement-a-t-elle-toujours-ete-aussi-tranchee_5229325.html"
"False","True","Le club des 6, l'habitat inclusif pour une renaissance","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-club-des-6-l-habitat-inclusif-pour-une-renaissance_5225668.html"
"False","True","VRAI OU FAKE : les relations sexuelles hors mariage seront-elles vraiment interdites durant la Coupe du monde de football au Qatar ?","https://mobile.francetvinfo.fr/coupe-du-monde/vrai-ou-fake-les-relations-sexuelles-hors-mariage-seront-elles-vraiment-interdites-durant-la-coupe-du-monde-au-quatar_5227261.html"
"False","True","VRAI OU FAKE : le Rassemblement national, groupe parlementaire le plus représentatif de la société ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-le-rassemblement-national-groupe-parlementaire-le-plus-representatif-de-la-societe_5227213.html"
"False","True","En Isère, l'artiste coréenne Ji-Young Demol Park jette un regard poétique sur les sommets","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-isere-l-artiste-coreenne-ji-young-demol-park-jette-un-regard-poetique-sur-les-sommets_5218918.html"
"False","True","En Gironde, des médicaments livrés par drone dans les zones rurales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-medicaments-livres-par-drone-dans-les-zones-rurales_5216962.html"
"False","True","VRAI OU FAKE : le reportage d'une chaîne ukrainienne a-t-il causé le bombardement d'une usine dans la banlieue de Kiev ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-reportage-d-une-chaine-ukrainienne-a-t-il-cause-le-bombardement-d-une-usine-dans-la-banlieue-de-kiev_5216797.html"
"False","True","VRAI OU FAKE : le traitement médiatique des canicules est-il ""léger"" ?","https://mobile.francetvinfo.fr/meteo/canicule/vrai-oufake-le-traitement-mediatique-descanicules-est-il-leger_5216803.html"
"False","True","Dans les Côtes-d’Armor, les seniors donnent un coup de jeune à leur permis de conduire","https://mobile.francetvinfo.fr/sante/senior/dans-les-cotes-darmor-les-seniors-donnent-un-coup-de-jeune-a-leur-permis-de-conduire_5216530.html"
"False","True","Nice déploie des cadenas connectés pour protéger les vélos des vols","https://mobile.francetvinfo.fr/france/ilsontlasolution/nice-deploie-des-cadenas-connectes-pour-proteger-les-velos-des-vols_5216209.html"
"False","True","Baccalauréat : polémique sur un logiciel pour relever les notes","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/video-baccalaureat-polemique-sur-un-logiciel-pour-relever-les-notes_5229499.html"
"False","True","Education : dans les lycées, le retour des maths en option ne semble pas emballer les élèves","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/education-dans-les-lycees-le-retour-des-maths-en-option-ne-semble-pas-emballer-les-eleves_5218693.html"
"False","True","Sylvie Germain menacée sur internet : ""Ces messages ne reflètent pas la majorité de nos élèves qui ne sont pas des abrutis"", témoigne une enseignante","https://mobile.francetvinfo.fr/bac/sylvie-germain-menacee-sur-internet-ces-messages-ne-refletent-pas-la-majorite-de-nos-eleves-qui-ne-sont-pas-des-abrutis-temoigne-une-enseignante_5214748.html"
"False","True","Bac 2022 : l’écrivaine Sylvie Germain menacée sur internet par des lycéens qui ont dû commenter un de ses textes","https://mobile.francetvinfo.fr/bac/bac-2022-lecrivaine-sylvie-germain-menacee-sur-internet-par-des-lyceens-qui-ont-du-commenter-un-de-ses-textes_5214271.html"
"False","True","Bac, brevet, CAP, BTS… Découvrez le calendrier des dernières épreuves et des résultats","https://mobile.francetvinfo.fr/bac/bac-brevet-cap-bts-decouvrez-le-calendrier-des-dernieres-epreuves-et-des-resultats_5212348.html"
"False","True","Quels sont les députés d'opposition réélus les plus ""Macron-compatibles"" à l'Assemblée nationale ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/infographies-quels-sont-les-deputes-d-opposition-reelus-les-plus-macron-compatibles-a-l-assemblee-nationale_5223337.html"
"False","True","""N'importe qui peut être arrêté"" : à Hong Kong, la Chine a réduit la société civile au silence","https://mobile.francetvinfo.fr/monde/chine/hong-kong/n-importe-qui-peut-etre-arrete-a-hong-kong-la-chine-a-reduit-la-societe-civile-au-silence_5226565.html"
"False","True","PORTRAIT. Tour de France 2022 : Thibaut Pinot, simple crack et dernier coureur à l'ancienne","https://mobile.francetvinfo.fr/sports/cyclisme/thibaut-pinot/portrait-tour-de-france-2022-thibaut-pinot-simple-crack-et-dernier-coureur-a-l-ancienne_5226637.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 31","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine-31_5214721.html"
