"premium","picture","title","url"
"False","True","Football : « A l’OL, un président en préretraite, un propriétaire à distance et quelques doutes sur la sortie de virage »","https://www.lemonde.fr/sport/article/2022/08/05/football-a-l-ol-un-president-en-preretraite-un-proprietaire-a-distance-et-quelques-doutes-sur-la-sortie-de-virage_6137285_3242.html"
"False","False","La gauche dépose deux recours devant le Conseil constitutionnel contre les lois sur le pouvoir d’achat","https://www.lemonde.fr/politique/article/2022/08/05/la-gauche-depose-deux-recours-devant-le-conseil-constitutionnel-contre-les-lois-sur-le-pouvoir-d-achat_6137309_823448.html"
"False","False","Remise sur le carburant, rachat de RTT, hausse de prestations sociales… Explorez les principales mesures des lois pour le pouvoir d’achat","https://www.lemonde.fr/les-decodeurs/article/2022/08/05/remise-sur-le-carburant-rachat-de-rtt-hausse-de-prestations-sociales-explorez-les-principales-mesures-des-lois-pour-le-pouvoir-d-achat_6137290_4355770.html"
"True","False","A Cuba, l’opposition de gauche harcelée","https://www.lemonde.fr/international/article/2022/08/05/a-cuba-l-opposition-de-gauche-harcelee_6137298_3210.html"
"True","False","Quand Bowie joue les pygmalions pour Lou Reed et Iggy Pop","https://www.lemonde.fr/series-d-ete/article/2022/08/05/quand-bowie-joue-les-pygmalions-pour-lou-reed-et-iggy-pop_6137278_3451060.html"
"True","False","En Colombie, vague d’assassinats de policiers à la veille de l’investiture du président Gustavo Petro","https://www.lemonde.fr/international/article/2022/08/05/en-colombie-vague-d-assassinats-de-policiers-a-la-veille-de-l-investiture-du-president-gustavo-petro_6137277_3210.html"
"False","False","Le Canada va interdire l’importation des armes de poing","https://www.lemonde.fr/international/article/2022/08/05/le-canada-va-interdire-l-importation-des-armes-de-poing_6137310_3210.html"
"False","False","Christian Barbier, journaliste et grande voix d’Europe 1, est mort","https://www.lemonde.fr/disparitions/article/2022/08/05/christian-barbier-journaliste-et-grande-voix-d-europe-1-est-mort_6137289_3382.html"
"True","False","S’aimer comme on se quitte : « Elle ne veut plus que je voie notre enfant, elle lui lave le cerveau »","https://www.lemonde.fr/m-perso/article/2022/08/05/s-aimer-comme-on-se-quitte-elle-ne-veut-plus-que-je-voie-notre-enfant-elle-lui-lave-le-cerveau_6085818_4497917.html"
"True","True","Nancy Pelosi fraîchement reçue à Tokyo et Séoul, embarrassés par les conséquences de sa visite à Taïwan","https://www.lemonde.fr/international/article/2022/08/05/nancy-pelosi-fraichement-recue-a-tokyo-et-seoul-embarrasses-par-les-consequences-de-sa-visite-a-taiwan_6137220_3210.html"
"True","True","La sieste peut-elle rimer avec le sexe ?","https://www.lemonde.fr/series-d-ete/article/2022/08/05/la-sieste-peut-elle-rimer-avec-le-sexe_6137224_3451060.html"
"True","True","La justice administrative suspend l’expulsion de l’imam Hassan Iquioussen, ordonnée par Gérald Darmanin","https://www.lemonde.fr/societe/article/2022/08/05/la-justice-administrative-suspend-l-expulsion-de-l-imam-hassan-iquioussen-decidee-par-gerald-darmanin_6137269_3224.html"
"False","False","Le Sénégal, une vitrine démocratique en danger","https://www.lemonde.fr/idees/article/2022/08/05/le-senegal-une-vitrine-democratique-en-danger_6137255_3232.html"
"True","False","Histoire de l’Ukraine : « Jusque dans les années 1950, l’Ukraine est le meilleur élève de l’URSS »","https://www.lemonde.fr/international/article/2022/07/31/histoire-de-l-ukraine-jusque-dans-les-annees-1950-l-ukraine-est-le-meilleur-eleve-de-l-urss_6136725_3210.html"
"True","True","Mégafeux en Californie : le réchauffement climatique a bon dos","https://www.lemonde.fr/idees/article/2022/07/31/megafeux-en-californie-le-rechauffement-climatique-a-bon-dos_6136756_3232.html"
