"premium","picture","title","url"
"False","True","Newton, l'audacieux","https://www.20minutes.fr/diaporama/diaporama-15372-images-uvre-photographe-helmut-newton-enflamme-riviera-series-audacieuses"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","« L'Ocean Viking » sauve 159 migrants entre la Libye et Malte","https://www.20minutes.fr/societe/3341951-20220826-mediterranee-ocean-viking-sauve-159-migrants-supplementaires-entre-libye-malte"
"False","True","Variant, vaccins… Que nous réserve le coronavirus pour la rentrée ?","https://www.20minutes.fr/sante/3341679-20220826-covid-19-nouveau-variant-nouveaux-vaccins-nouvelle-vague-reserve-coronavirus-rentree"
"False","True","Une enquête vise deux faux médecins inscrits sur Doctolib","https://www.20minutes.fr/sante/3341831-20220826-marion-doctolib-nouveau-coup-dur-plateforme-laisse-deux-faux-medecins-exercer-plusieurs-semaines"
"False","True","Un couple dessine un vélo sur une carte en pédalant plus de 7.200 km","https://www.20minutes.fr/planete/3341835-20220826-changement-climatique-couple-fait-7200-km-velo-travers-europe-dessine-bicyclette-gps"
"False","True","Côté climat, les Français moyen chauds pour faire des efforts","https://www.20minutes.fr/planete/3341619-20220826-rechauffement-climatique-francais-suffisamment-informes-mettre-fin-abondance"
"False","True","« C’est dingue… » Le bas niveau de la Loire surprend riverains et curieux","https://www.20minutes.fr/planete/3341631-20220826-reviens-entre-angers-nantes-bas-niveau-loire-surprend-riverains-curieux"
"False","True","Pour Macron, un match France-Algérie « serait une bonne chose »","https://www.20minutes.fr/sport/3341907-20220826-football-emmanuel-macron-match-france-algerie-bonne-chose"
"False","True","Le gouvernement voudrait des fournitures gratuites en 2023","https://www.20minutes.fr/politique/3341931-20220826-rentree-scolaire-gouvernement-voudrait-fournitures-gratuites-2023"
"False","True","Les Français sont-ils vraiment chauds pour mettre « fin à l’abondance » ?","https://www.20minutes.fr/planete/3341619-20220826-rechauffement-climatique-francais-suffisamment-informes-mettre-fin-abondance"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","On a retrouvé les dents de la mer préhistoriques","https://www.20minutes.fr/planete/3341307-20220825-maroc-megapredateur-marin-cretace-vient-etre-decouvert-equipe-chercheurs"
"False","True","Un agresseur sexuel maîtrisé par les passants à Toulouse","https://www.20minutes.fr/faits_divers/3341591-20220825-toulouse-victime-main-fesses-rebelle-agresseur-maitrise-passants"
"False","True","Guerre en Ukraine EN DIRECT : TotalEnergies va céder sa participation dans…","https://www.20minutes.fr/monde/3341743-20220826-guerre-ukraine-direct-inquietudes-redoublent-autour-centrale-zaporojie-deconnectee-reseau-ukrainien"
"False","True","Nouveau variant, nouveau vaccin… Que nous réserve le Covid à la rentrée ?","https://www.20minutes.fr/sante/3341679-20220826-covid-19-nouveau-variant-nouveaux-vaccins-nouvelle-vague-reserve-coronavirus-rentree"
"False","True","Les dépouilles des deux enfants retrouvées dans des valises identifiées","https://www.20minutes.fr/monde/3341843-20220826-nouvelle-zelande-police-identifie-depouilles-deux-enfants-morts-retrouves-valises"
"False","True","Rentrée scolaire 2022 : Retrouvez les annonces de la conf de presse du…","https://www.20minutes.fr/societe/3341519-20220826-rentree-scolaire-2022-direct-ministre-education-pap-ndiaye-tient-premiere-conference-presse-prepare"
"False","True","Conflit de chiffres à Tchapliné au 182e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3341627-20220825-guerre-ukraine-conflit-chiffres-tchapline-futur-tribunal-juger-poutine"
"False","True","« Tant que Vladimir Poutine sera vivant, il y aura la guerre »","https://www.20minutes.fr/monde/3340927-20220826-guerre-ukraine-tant-vladimir-poutine-vivant-guerre-estime-michel-terestchenko"
"False","True","« Nous sommes vivants »... Comment le foot ukrainien a repris ses droits","https://www.20minutes.fr/sport/football/3341439-20220825-ukraine-signe-vivants-comment-foot-ukrainien-repris-droits-malgre-guerre"
"False","True","Sandrine Rousseau dans le viseur des chasseurs","https://www.20minutes.fr/societe/3341663-20220825-federation-chasseurs-attaque-sandrine-rousseau-justice"
"False","True","Le chauffard qui avait tué un garçon arrêté alors qu'il fuyait au Maroc","https://www.20minutes.fr/montpellier/3341827-20220826-montpellier-chauffard-tue-adam-9-ans-interpelle-apres-avoir-tente-fuir-vers-maroc"
"False","True","Pap Ndiaye annonce un concours de titularisation pour les contractuels","https://www.20minutes.fr/societe/3341519-20220826-rentree-scolaire-2022-direct-ministre-education-pap-ndiaye-tient-premiere-conference-presse-prepare"
"False","True","Le Royaume-Uni, « une nation amie quels que soient ses dirigeants »","https://www.20minutes.fr/monde/3341971-20220826-diplomatie-royaume-uni-nation-amie-dirigeants-apres-emmanuel-macron"
"False","True","La Suisse prend des mesures contre les risques de pénurie de gaz","https://www.20minutes.fr/monde/3341899-20220826-gaz-suisse-multiplie-mesures-contre-risques-penurie-energie-hiver"
"False","True","Une centaine de jeunes étrangers expulsés d’une ex-maison de retraite","https://www.20minutes.fr/toulouse/3341883-20220826-toulouse-centaine-jeunes-etrangers-expulses-ancienne-maison-retraite"
"False","True","Des historiens sur la colonisation de l’Algérie, rentrée pour Pap Ndiaye et saison touristique réussie","https://www.20minutes.fr/societe/3341747-20220826-heure-bim-creation-commission-historiens-colonisation-algerie-rentree-compliquee-pap-ndiaye-saison-touristique-reussie-france"
"False","True","Les tarifs de l’énergie vont flamber outre-Manche","https://www.20minutes.fr/economie/3341871-20220826-royaume-uni-flambee-tarifs-energie-an-prochain-pleine-crise-cout-vie"
